12.406952,10.153636,11.875591,8.437928,11.584802,1.07670392734621,-0.856048707954226
12.4480432,10.203205,11.913755,8.456547,11.604227,1.30095326972841,-0.924056531239021
12.4781312,10.183377,11.885132,8.456547,11.604227,1.06410576010377,-0.932755072823687
12.5092192,10.143722,11.990083,8.419309,11.584802,1.68860594014976,-0.496033590884016
12.5395168,10.143722,11.923296,8.447238,11.613940,1.05463658769531,-0.670360006459717
12.5833152,10.163549,11.961460,8.437928,11.545951,1.75494760505004,-0.773442071607539
12.6120208,10.173463,11.942378,8.475166,11.613940,1.14307618767389,-0.798931453317991
12.6429456,10.203205,11.980542,8.447238,11.575089,1.833677790472,-0.806036639160787
12.6773616,10.153636,11.961460,8.456547,11.594515,1.3441491036748,-0.683720580338729
12.7242496,10.213119,11.923296,8.465857,11.507101,1.8696141397039,-1.19189656907441
12.7553776,10.143722,11.913755,8.400690,11.594515,1.36367612551568,-0.598664153539485
12.7904368,10.193291,11.971001,8.391381,11.536239,2.25081338628309,-0.723032782002171
12.828168,10.232946,11.913755,8.419309,11.584802,1.75149824412728,-0.947931880981859
12.8582288,10.183377,11.866050,8.400690,11.555664,1.53428044999784,-0.926165863981444
12.888216,10.203205,11.885132,8.456547,11.575089,1.31807417447504,-1.06238288802589
12.9293824,10.173463,11.971001,8.419309,11.536239,2.00301221787218,-0.747534101608247
12.9605696,10.252774,11.942378,8.503095,11.565377,1.64062427769113,-1.23759082548652
13.0017232,10.223032,11.980542,8.503095,11.604227,1.4727549367969,-0.96427358349356
13.0478736,10.123894,11.932837,8.465857,11.536239,1.32281673678992,-0.82975625784516
13.0866432,10.133808,11.885132,8.391381,11.536239,1.54046707431609,-0.74854549980005
13.1233968,10.183377,11.932837,8.503095,11.536239,1.41279473081372,-1.12166064367582
13.1732032,10.113980,11.961460,8.419309,11.575089,1.45593974351471,-0.497380759906498
13.204496,10.173463,11.875591,8.437928,11.526526,1.48863453913103,-1.05589748886762
13.23424,10.173463,11.885132,8.456547,11.536239,1.38221644475341,-1.06588450025347
13.2754448,10.203205,11.951919,8.428619,11.555664,1.89962275965374,-0.864691113054931
13.3056592,10.203205,11.913755,8.456547,11.516813,1.77250522152834,-1.13354346696651
13.3394544,10.203205,11.942378,8.437928,11.575089,1.69798397592961,-0.869142091207763
13.3806224,10.232946,11.980542,8.419309,11.526526,2.39151157131609,-0.927563797564449
13.4431952,10.203205,11.904214,8.382071,11.526526,2.0765552220665,-0.908153321725678
13.4883616,10.262688,11.980542,8.428619,11.565377,2.27562269981496,-0.952316798476678
13.5306416,10.223032,11.999624,8.456547,11.516813,2.28719736918105,-0.98748792376108
13.56952,10.203205,11.942378,8.437928,11.545951,1.85529652064936,-0.938868211867337
13.6006528,10.203205,11.923296,8.428619,11.565377,1.70758373048905,-0.909950497712986
13.6593856,10.183377,11.932837,8.428619,11.536239,1.81484008942172,-0.897010240102937
13.700248,10.213119,11.932837,8.484476,11.545951,1.60591323076671,-1.1318603288719
13.7393712,10.173463,11.951919,8.437928,11.604227,1.4423447300304,-0.686961697626069
13.7729744,10.123894,11.932837,8.465857,11.575089,1.1132545399809,-0.736754250995931
13.803256,10.223032,11.942378,8.465857,11.604227,1.48715790008837,-0.943402048341101
13.8345664,10.173463,11.894673,8.475166,11.594515,1.01434061960073,-0.959428146284182
13.8841888,10.133808,11.913755,8.437928,11.623653,0.957202353259797,-0.611797026996992
13.9143328,10.193291,11.942378,8.456547,11.584802,1.49688216162763,-0.872177096613072
13.9480288,10.104066,11.923296,8.456547,11.604227,0.86253548012527,-0.601733685760671
13.9895232,10.193291,11.961460,8.475166,11.672216,1.02007483029712,-0.674347706508824
14.0194768,10.183377,11.913755,8.475166,11.584802,1.20843385950258,-0.966890658717146
14.049248,10.133808,11.904214,8.456547,11.555664,1.17656933492368,-0.853627200262046
14.0818464,10.084239,11.856509,8.428619,11.545951,0.902126166520318,-0.756521646901261
14.1306336,10.163549,11.827886,8.465857,11.623653,0.531588142627941,-0.991645788424611
14.1620256,10.173463,11.885132,8.475166,11.604227,0.915375535825858,-0.959017084853405
14.1918624,10.163549,11.923296,8.512405,11.623653,0.749234678845895,-0.903639789707066
14.2417216,10.153636,11.875591,8.428619,11.623653,0.917469185055541,-0.734846894014771
14.293144,10.084239,11.932837,8.484476,11.575089,0.818593697485662,-0.673101150744291
14.328056,10.143722,11.961460,8.437928,11.594515,1.39605196062685,-0.5974727991791
14.3645264,10.173463,11.971001,8.437928,11.584802,1.6401412926312,-0.687781032675653
14.3956288,10.203205,11.942378,8.372762,11.633366,1.73516600294817,-0.533133366806327
14.4270288,10.163549,11.913755,8.382071,11.497388,2.08751802541827,-0.835086647859544
14.4680544,10.173463,11.999624,8.493785,11.555664,1.63562516309608,-0.857505713127104
14.4969552,10.183377,11.951919,8.410000,11.545951,1.95612520520518,-0.771775651212966
14.5292944,10.193291,11.923296,8.484476,11.516813,1.61981260157028,-1.1649332154339
14.5633424,10.153636,11.894673,8.437928,11.536239,1.43246094878547,-0.926766806958467
14.599528,10.183377,11.904214,8.465857,11.565377,1.31660201118128,-1.0082003953373
14.6305968,10.183377,11.923296,8.465857,11.565377,1.40985682997418,-0.962484046739482
14.6604736,10.123894,11.913755,8.428619,11.526526,1.48312936921377,-0.786037886410103
14.700296,10.113980,11.923296,8.456547,11.497388,1.48784744260332,-0.887648382161279
14.7440704,10.153636,11.923296,8.419309,11.526526,1.72581632270858,-0.825047355497889
14.7818864,10.163549,11.913755,8.465857,11.526526,1.47594496525632,-1.01865587734591
14.8343632,10.113980,11.866050,8.391381,11.565377,1.19168334703613,-0.664209793325558
14.8668672,10.193291,11.894673,8.503095,11.594515,0.961142281212082,-1.10330714962664
14.8970448,10.163549,11.875591,8.503095,11.536239,1.03577563777151,-1.19934577609118
14.9504304,10.153636,11.942378,8.428619,11.565377,1.55870514739856,-0.71448835617649
14.9881792,10.143722,11.923296,8.419309,11.477963,1.94051490254959,-0.911606495727231
15.0191072,10.143722,11.885132,8.400690,11.565377,1.38093428404387,-0.736954865370326
