12.2046976,10.554346,9.569423,9.754103,10.382432,6.92452270083911,-4.34114737747487
12.2348064,10.603894,9.502642,9.754103,10.401856,6.72741468136854,-4.61547402919799
12.2660576,10.574166,9.512182,9.837864,10.363009,6.37772054298554,-4.85050881241377
12.2960608,10.534527,9.598044,9.837864,10.450415,6.15917831357712,-4.24502313432967
12.3484688,10.504798,9.540803,9.772717,10.401856,6.29893415440987,-4.2805428779924
12.378464,10.593985,9.483561,9.800637,10.498973,5.80247734154887,-4.49490480988939
12.409552,10.554346,9.550343,9.772717,10.469838,6.25339720447067,-4.1985133689865
12.4494368,10.574166,9.540803,9.782024,10.508685,6.05152859475802,-4.19674971670869
12.4808608,10.574166,9.502642,9.856478,10.479550,5.60447539335637,-4.5964579853468
12.5123296,10.544437,9.531262,9.791330,10.421279,6.25744687428063,-4.41580226511328
12.5473232,10.514708,9.502642,9.809944,10.479550,5.53140694712002,-4.30000810447417
12.5834256,10.435431,9.464481,9.791330,10.460126,5.09761096338919,-4.1893191860361
12.6173024,10.504798,9.474021,9.875091,10.479550,4.97585499116789,-4.53638993768257
12.6447136,10.465160,9.445401,9.837864,10.557243,4.39044959812253,-4.18101748911781
12.6910352,10.504798,9.474021,9.912319,10.557243,4.36647222385778,-4.41891520353667
12.7371424,10.455250,9.474021,9.856478,10.566955,4.34190089129449,-4.09632444511285
12.7674128,10.524618,9.454941,9.828557,10.557243,4.81428601351264,-4.29445379384595
12.8183536,10.494889,9.512182,9.865785,10.615514,4.45737512914035,-3.98740356261692
12.8497968,10.494889,9.521722,9.837864,10.664072,4.39996465096776,-3.74489776778783
12.8810336,10.524618,9.531262,9.856478,10.615514,4.77030268297485,-3.9905379431294
12.9247712,10.475070,9.531262,9.865785,10.605802,4.50471297958459,-3.90536956562661
12.9535216,10.534527,9.531262,9.819251,10.605802,5.07223241584272,-3.94157226087875
12.984904,10.494889,9.531262,9.893705,10.596090,4.51565464817253,-4.06648201358271
13.0399056,10.494889,9.445401,9.884398,10.576667,4.20247452294352,-4.33938821419967
13.0733568,10.494889,9.454941,9.865785,10.547532,4.50711947840082,-4.34311406724069
13.1036496,10.445341,9.454941,9.837864,10.557243,4.33455842037132,-4.09817327065082
13.1410864,10.544437,9.550343,9.837864,10.537820,5.49044994700819,-4.15997502126916
13.1761008,10.574166,9.540803,9.856478,10.537820,5.50030692530238,-4.32207293475589
13.2061648,10.494889,9.493102,9.782024,10.518397,5.31425167431903,-4.08244134041561
13.2372912,10.475070,9.454941,9.791330,10.518397,4.95020067863219,-4.16167828050756
13.2884576,10.554346,9.521722,9.809944,10.489261,5.79666999143922,-4.32899107867568
13.3398416,10.524618,9.445401,9.884398,10.518397,4.67239859952903,-4.58858232931174
13.3761184,10.504798,9.512182,9.819251,10.576667,4.96312955893953,-3.99489799784937
13.4108544,10.534527,9.521722,9.837864,10.489261,5.54097248005119,-4.35166013665716
13.4432048,10.514708,9.607584,9.819251,10.557243,5.63424858581933,-3.80751328404541
13.4735296,10.514708,9.540803,9.828557,10.547532,5.27656255993955,-4.05022397799765
13.5232944,10.514708,9.512182,9.772717,10.528108,5.52254740900831,-4.0300355368475
13.5532752,10.475070,9.474021,9.800637,10.498973,5.10770823098262,-4.18882541527188
13.5848288,10.484979,9.464481,9.819251,10.479550,5.11403086526475,-4.35166168733947
13.6334048,10.504798,9.540803,9.791330,10.537820,5.47270632571525,-3.94556463270135
13.666104,10.544437,9.493102,9.819251,10.537820,5.28059832128813,-4.27054426226181
13.6974992,10.554346,9.540803,9.847171,10.528108,5.49459090966052,-4.26833607075952
13.7311248,10.425522,9.435860,9.847171,10.528108,4.22806192686456,-4.20611435881223
13.7687504,10.455250,9.474021,9.809944,10.566955,4.58879191487668,-3.96559310893637
13.7986512,10.494889,9.407240,9.837864,10.508685,4.60260741023584,-4.51204738914307
13.829864,10.514708,9.435860,9.865785,10.508685,4.7173004838872,-4.56386160880464
13.8811232,10.534527,9.493102,9.949546,10.586379,4.28024389421617,-4.46849569057937
13.9111136,10.405702,9.416780,9.875091,10.547532,3.76469240525949,-4.22790692285787
13.9461056,10.445341,9.369079,9.782024,10.566955,4.11164240991826,-4.15833928688718
13.9998448,10.415612,9.378619,9.800637,10.469838,4.41966434231763,-4.3779402720593
14.0327808,10.395793,9.388159,9.903012,10.547532,3.40627334250836,-4.36026825253433
14.0635216,10.465160,9.426320,9.930932,10.566955,3.74263400773829,-4.46838687496302
14.1046528,10.435431,9.340458,9.893705,10.566955,3.3086396728782,-4.52626998919176
14.13488,10.366064,9.369079,9.837864,10.518397,3.63903535443276,-4.2312602104958
14.1660992,10.385883,9.378619,9.921625,10.566955,3.09873841089169,-4.35645347178079
14.1995824,10.425522,9.502642,9.884398,10.557243,4.23942920847616,-4.03749693391067
14.2360944,10.405702,9.445401,9.875091,10.508685,4.12690787659371,-4.25710944736025
14.2699632,10.455250,9.407240,9.800637,10.547532,4.37820759167731,-4.1851108213051
14.3098496,10.455250,9.426320,9.847171,10.547532,4.23489449950787,-4.26142603112232
14.3487264,10.455250,9.445401,9.847171,10.586379,4.1327564119313,-4.09636555380328
14.37872,10.465160,9.435860,9.828557,10.469838,4.85304839906765,-4.43179480896267
14.4096544,10.504798,9.445401,9.837864,10.547532,4.6572658862769,-4.31986480751014
14.4581968,10.455250,9.445401,9.791330,10.489261,4.9460182492357,-4.21638456639366
14.4894848,10.494889,9.426320,9.847171,10.498973,4.70848027094565,-4.51132458708285
14.5207696,10.494889,9.445401,9.847171,10.528108,4.65721736551259,-4.37357473167357
14.5660144,10.584075,9.483561,9.930932,10.576667,4.6456345836591,-4.60917163919729
14.6061248,10.534527,9.512182,9.903012,10.498973,5.09157272284938,-4.53314015229567
14.6339264,10.435431,9.359539,9.828557,10.479550,4.22295490357978,-4.53927923972406
14.6859472,10.494889,9.378619,9.828557,10.557243,4.23824541615642,-4.42892489396332
14.7246448,10.455250,9.416780,9.809944,10.518397,4.53570341696602,-4.26728870042187
14.756256,10.494889,9.474021,9.875091,10.547532,4.56125360207367,-4.31481825131706
14.7873408,10.484979,9.474021,9.847171,10.586379,4.44963550707787,-4.09838819975807
14.827224,10.484979,9.464481,9.865785,10.586379,4.29933910718432,-4.17765664575478
14.8585824,10.415612,9.407240,9.837864,10.576667,3.809600059744,-4.09516706613516
14.8884672,10.504798,9.483561,9.865785,10.596090,4.45879755053261,-4.15135148967252
14.9287552,10.504798,9.416780,9.875091,10.537820,4.35588501861224,-4.53345068361546
14.9699184,10.415612,9.435860,9.782024,10.615514,4.05588086812572,-3.74569209836211
15.0000528,10.504798,9.445401,9.828557,10.557243,4.65511595314532,-4.26610363501431
