12.5212432,8.990850,10.219770,7.784790,10.114660,-4.2671423167195,-6.96943069206498
12.5713024,9.010659,10.181603,7.719631,10.066117,-3.68159446666276,-7.05789746660557
12.6076496,9.040372,10.305645,7.747556,10.104951,-3.22408649069703,-6.79966470597686
12.6427568,9.149322,10.324729,7.654471,10.056408,-1.65087053252703,-6.93456253339284
12.6961984,9.020563,10.362896,7.738248,10.085534,-2.84111219105357,-6.59713457843779
12.7250368,9.020563,10.362896,7.691705,10.095243,-2.61758055762187,-6.41341276608845
12.7564528,9.020563,10.315187,7.654471,10.046699,-2.36153359812657,-6.55366572250529
12.8063264,9.030468,10.401062,7.663780,10.066117,-2.00289415654243,-6.3276198545006
12.83992,8.971040,10.353354,7.673088,10.056408,-2.59776239281855,-6.31648423269052
12.868536,9.079990,10.439229,7.701014,10.104951,-1.97898338280279,-6.40819362711706
12.9198864,9.060181,10.448771,7.738248,10.240873,-3.08146315971078,-6.06877219139223
12.9498944,9.050277,10.458313,7.747556,10.192330,-2.84738965700051,-6.17317417258272
12.981472,9.050277,10.429688,7.682397,10.221456,-2.7888020736316,-5.95266087481459
13.0229168,9.079990,10.410604,7.738248,10.134078,-2.53941277018393,-6.5318793206673
13.0516464,9.099800,10.458313,7.682397,10.066117,-1.41492871563255,-6.46647428109161
13.0854288,9.109704,10.381979,7.635854,9.998156,-1.08340252126861,-6.74132054023319
13.1363424,9.099800,10.315187,7.673088,9.901068,-1.14199564210331,-7.2894219008954
13.1750512,9.060181,10.315187,7.673088,9.901068,-1.36257949620658,-7.15580946103208
13.2036912,9.159227,10.286562,7.719631,10.007864,-1.9090272368127,-7.42724254639355
13.2387616,9.050277,10.381979,7.766173,10.124369,-2.97341103945421,-6.63128279596172
13.2763904,9.070086,10.362896,7.747556,10.143786,-2.97421073857753,-6.63436466789723
13.3077408,9.000754,10.296104,7.775481,10.260291,-4.60319237062769,-6.35862801188096
13.3363888,9.020563,10.334271,7.812715,10.182621,-4.03618364637563,-6.6587255527446
13.378808,8.990850,10.210228,7.840641,10.231165,-5.35710746470803,-6.86085770213239
13.4078352,9.089895,10.305645,7.859258,10.240873,-4.43680699197365,-6.96457539408574
13.4528576,9.079990,10.267479,7.868566,10.240873,-4.76072067986881,-7.06760333943339
13.4950624,9.030468,10.353354,7.822024,10.318543,-4.7434409748386,-6.29838446916902
13.5341216,9.149322,10.381979,7.877875,10.376795,-4.6018626346358,-6.64368840799804
13.576576,9.109704,10.353354,7.822024,10.289417,-4.12863473505833,-6.64262792490676
13.6327936,9.040372,10.324729,7.747556,10.299126,-4.28687724061729,-6.21311803003885
13.6625872,9.020563,10.420146,7.831332,10.396213,-4.94378482335906,-5.90369537480988
13.692576,9.099800,10.429688,7.868566,10.435048,-4.90143728445205,-6.16115593790399
13.7450368,9.079990,10.401062,7.831332,10.396213,-4.71961486457834,-6.153884179606
13.7878496,9.079990,10.439229,7.831332,10.357378,-4.27738223682086,-6.15569561235565
13.8325024,9.129513,10.477396,7.849949,10.308834,-3.61480603941738,-6.41067197207998
13.8686512,9.218654,10.486938,7.859258,10.405922,-3.70362075409456,-6.44817777188551
13.9035776,9.149322,10.506021,7.849949,10.279708,-3.17464382579847,-6.47782091880884
13.939912,9.149322,10.496480,7.840641,10.376795,-3.74918000366474,-6.20981517900009
13.979992,9.119609,10.496480,7.803407,10.347669,-3.51832845655417,-6.06590893834737
14.0240176,9.139418,10.439229,7.822024,10.357378,-3.89339992959377,-6.32260689634963
14.0540848,9.050277,10.391521,7.849949,10.386504,-4.99056714337185,-6.16909214534562
14.1027776,9.129513,10.410604,7.840641,10.328252,-4.04384114576043,-6.50847830702484
14.1326448,9.119609,10.420146,7.887183,10.357378,-4.49518286060897,-6.52506080703399
14.1638592,9.179036,10.439229,7.877875,10.279708,-3.54507365875103,-6.85056102479864
14.2151776,9.169131,10.525105,7.887183,10.250582,-3.00933313441418,-6.69416420965686
14.244992,9.129513,10.477396,7.803407,10.211747,-2.75658214326072,-6.51995989604378
14.2765728,9.149322,10.439229,7.794098,10.240873,-2.97661348102393,-6.57961213050603
14.3177904,9.099800,10.391521,7.794098,10.260291,-3.63071746691628,-6.49168127441844
14.3477008,9.159227,10.486938,7.887183,10.318543,-3.67767948760324,-6.58049127949241
14.3786464,9.179036,10.477396,7.840641,10.250582,-2.93931192452568,-6.70255519216004
14.4402784,9.089895,10.448771,7.822024,10.231165,-3.36129842096192,-6.47504866651247
14.4715808,9.119609,10.448771,7.812715,10.202039,-2.96674098657827,-6.62263923234517
14.500192,9.119609,10.525105,7.794098,10.231165,-2.60906144928156,-6.27315042283348
14.5462784,9.238463,10.544188,7.831332,10.270000,-2.30806802186793,-6.63425314343191
14.5812752,9.089895,10.467854,7.803407,10.270000,-3.3767603106756,-6.25512644298582
14.6226448,9.119609,10.391521,7.756865,10.221456,-3.06459274132049,-6.53966321001402
14.667608,9.109704,10.429688,7.803407,10.250582,-3.36207664982514,-6.47811482393475
14.7039792,9.070086,10.420146,7.803407,10.221456,-3.45984032696929,-6.45138814802876
14.754832,9.089895,10.420146,7.831332,10.270000,-3.80763561542085,-6.47824683285539
14.7936832,9.119609,10.381979,7.859258,10.299126,-4.19467415560111,-6.69483378213921
14.8312144,9.050277,10.439229,7.840641,10.318543,-4.26643887283291,-6.19301813765539
14.8761104,9.089895,10.467854,7.822024,10.367087,-4.0665664890735,-6.05383732713214
14.9174608,9.089895,10.420146,7.840641,10.308834,-4.09477202571733,-6.40347054357732
14.9486848,9.070086,10.448771,7.822024,10.308834,-3.93498590275486,-6.19745233549532
14.9786848,9.099800,10.343812,7.803407,10.289417,-4.12552084792523,-6.57356821787566
15.0102928,9.060181,10.401062,7.859258,10.182621,-3.72271464452904,-6.76345482819563
