12.38572,10.585703,9.381847,9.565867,9.618307,-0.689118120000322,-0.98830332732563
12.4168752,10.555983,9.420016,9.528635,9.618307,-0.433133078465763,-0.684458221664306
12.4570832,10.585703,9.400932,9.510018,9.608599,-0.215365677747348,-0.802142064205788
12.4984528,10.476731,9.467728,9.603100,9.598891,-0.914772663074593,-0.586288180898416
12.530824,10.555983,9.429559,9.593792,9.637723,-0.858356103489592,-0.782367043226572
12.5790608,10.536170,9.353220,9.547251,9.657140,-1.2274971675951,-0.764786127661856
12.6103552,10.456918,9.305509,9.537943,9.676556,-1.97749625208872,-0.597904217801191
12.645632,10.427199,9.334136,9.575175,9.647431,-2.02914183820251,-0.620796419871589
12.6882592,10.496544,9.248255,9.565867,9.579475,-1.6838449608447,-1.25493398022114
12.7206304,10.437105,9.286425,9.640333,9.628015,-2.49363321616052,-1.0359110369065
12.7618512,10.516357,9.324594,9.612408,9.647431,-1.80340626245923,-1.00819484340048
12.804696,10.466825,9.315051,9.649641,9.637723,-2.28069254195439,-1.03119924551687
12.8547184,10.555983,9.372305,9.575175,9.676556,-1.28250178657401,-0.78477410298235
12.8846896,10.546077,9.343678,9.621716,9.686264,-1.80769969979673,-0.944917311772602
12.9182432,10.605516,9.391390,9.593792,9.705680,-1.17855496827895,-0.833295687243068
12.9670288,10.526264,9.381847,9.640333,9.676556,-1.75778585347427,-0.856422724224396
12.9973024,10.546077,9.305509,9.575175,9.637723,-1.48132502668779,-1.07342824525262
13.0281584,10.476731,9.295967,9.593792,9.589183,-1.74355717728876,-1.10455052385597
13.0770736,10.526264,9.324594,9.631024,9.676556,-2.01732118109001,-1.001478757379
13.1094832,10.506451,9.276882,9.649641,9.608599,-2.10916664574244,-1.34580633501492
13.1421376,10.526264,9.276882,9.603100,9.569767,-1.51999141153734,-1.38745167254011
13.1894128,10.496544,9.305509,9.556559,9.560058,-1.20800560730467,-1.11418269729818
13.2195568,10.536170,9.324594,9.640333,9.589183,-1.52485824923863,-1.31819162467289
13.2532672,10.546077,9.343678,9.593792,9.530934,-0.775688620769828,-1.33273828844914
13.3008912,10.585703,9.381847,9.584484,9.598891,-0.684606159037083,-1.09911521893646
13.3307344,10.526264,9.362763,9.621716,9.589183,-1.26614778097232,-1.12283579153959
13.3617616,10.526264,9.334136,9.593792,9.530934,-0.935513432555217,-1.30548862516011
13.403096,10.585703,9.372305,9.612408,9.530934,-0.510288229849603,-1.41086850955594
13.4584224,10.516357,9.353220,9.575175,9.589183,-1.10953550630478,-0.991743497581156
13.4968656,10.585703,9.420016,9.631024,9.589183,-0.685521131391396,-1.1450370390562
13.5442656,10.546077,9.448643,9.593792,9.589183,-0.535214856771912,-0.842414067098705
13.5755072,10.555983,9.439101,9.565867,9.550350,-0.156052375394106,-0.936340211500752
13.6068576,10.575796,9.477270,9.547251,9.540642,0.317647600089166,-0.854430555822769
13.6456112,10.546077,9.448643,9.547251,9.598891,-0.327261121157188,-0.681603715619443
13.6859152,10.605516,9.429559,9.528635,9.618307,-0.113633183115547,-0.796212880215473
13.7168064,10.555983,9.410474,9.612408,9.550350,-0.574178039589057,-1.15382412926955
13.7708128,10.516357,9.362763,9.547251,9.560058,-0.734974897888007,-0.971439040422601
13.8183184,10.555983,9.257798,9.612408,9.579475,-1.56917323404205,-1.52606790913596
13.8487248,10.526264,9.248255,9.593792,9.521226,-1.34952697505217,-1.59471534104142
13.8996992,10.575796,9.305509,9.575175,9.598891,-1.10048772648555,-1.27432875896591
13.9307632,10.516357,9.286425,9.612408,9.608599,-1.79337727875993,-1.23979369459249
13.9620496,10.466825,9.219629,9.603100,9.540642,-1.99508622249277,-1.48062979607422
14.0233504,10.486638,9.267340,9.593792,9.550350,-1.62676765283301,-1.33642134348447
14.0532976,10.565890,9.305509,9.556559,9.550350,-0.774746880074307,-1.34006867412576
14.1107152,10.546077,9.334136,9.658949,9.550350,-1.30510279835215,-1.48686859996284
14.154272,10.466825,9.200544,9.612408,9.511518,-1.98796849068561,-1.65351684148184
14.1846896,10.526264,9.343678,9.612408,9.540642,-1.04368131116736,-1.3000751534
14.2185616,10.506451,9.257798,9.575175,9.579475,-1.62990002804016,-1.28059170003474
14.2559744,10.555983,9.429559,9.565867,9.579475,-0.372418154848596,-0.877640107851232
14.2934544,10.536170,9.334136,9.649641,9.608599,-1.63441272229019,-1.25733945701941
14.329624,10.565890,9.391390,9.631024,9.628015,-1.16625943663242,-1.0586341862777
14.3682528,10.555983,9.362763,9.584484,9.492102,-0.345373227042384,-1.39403449092711
14.3983488,10.575796,9.381847,9.593792,9.511518,-0.297084092699135,-1.36015515530193
14.429184,10.605516,9.400932,9.537943,9.492102,0.394216884095829,-1.28734147098378
14.4707824,10.704580,9.429559,9.593792,9.501810,0.710448480510038,-1.60812633233006
14.4992816,10.664954,9.496355,9.528635,9.462977,1.44695309834545,-1.22940774318249
14.5306752,10.704580,9.448643,9.565867,9.501810,0.971230695442698,-1.47238468596743
14.5630576,10.714487,9.458185,9.584484,9.511518,0.915006655514831,-1.49463554431493
14.6117696,10.585703,9.505897,9.584484,9.530934,0.369443254174454,-0.931062157075508
14.6428384,10.635235,9.486812,9.556559,9.618307,0.197337678526489,-0.788104095731612
14.6744912,10.625329,9.486812,9.575175,9.608599,0.093811186168395,-0.841615746174241
14.7156512,10.605516,9.467728,9.631024,9.598891,-0.375561840411044,-1.02906214666201
14.7847744,10.684767,9.486812,9.621716,9.647431,-0.0673280545849222,-1.02392795730873
14.8370544,10.645142,9.515439,9.658949,9.715388,-0.715397972240449,-0.730452897247942
14.8747376,10.684767,9.591777,9.603100,9.647431,0.598737315681765,-0.660105330371898
14.9070752,10.674861,9.563151,9.640333,9.715388,-0.19660436846249,-0.620451784959538
14.9721296,10.744206,9.534524,9.640333,9.725096,-0.0333901231290756,-0.870465916107344
15.0083728,10.575796,9.381847,9.640333,9.695972,-1.5975787537395,-0.938144818339451
