12.1040128,10.283056,12.713556,9.967929,14.708754,-0.493697514194692,-0.0763605761781037
12.1527664,10.312817,12.789839,9.940018,14.718474,0.0834896418227462,0.0929601004583773
12.1827856,10.322738,12.818445,9.949321,14.757356,0.0525655352844101,0.176565581416721
12.2143264,10.322738,12.866121,9.949321,14.767076,0.232589379814494,0.292303562710188
12.2654256,10.283056,12.808909,9.958625,14.796237,-0.388317458911843,0.319238543067584
12.2964208,10.352499,12.837515,9.977233,14.718474,0.328539962507272,-0.0216557744822659
12.325352,10.362419,12.866121,9.921410,14.776796,0.497113349270104,0.279574122440728
12.3690944,10.362419,12.837515,9.912106,14.660152,0.916783504996623,0.0117926130694173
12.408952,10.322738,12.770768,9.930714,14.728195,0.0388257692789997,0.0723337815098617
12.4589056,10.362419,12.780303,9.893498,14.708754,0.517801517206785,0.0454901140295618
12.5077984,10.332658,12.818445,9.949321,14.757356,0.0989117103992054,0.149327617969551
12.5380672,10.322738,12.761233,9.949321,14.669872,0.16846629676828,-0.116441029776446
12.5713008,10.352499,12.761233,9.949321,14.650432,0.393226535937332,-0.237697494730934
12.6200768,10.302897,12.780303,9.893498,14.708754,0.239300259914315,0.209344884449173
12.6501504,10.302897,12.761233,10.014449,14.679593,-0.252754083824546,-0.221043200567969
12.6814272,10.332658,12.723091,9.921410,14.679593,0.116116720883666,-0.124728091879224
12.7228736,10.322738,12.723091,9.949321,14.630991,0.160563085173972,-0.273137526464584
12.7626,10.352499,12.732627,9.958625,14.630991,0.30387550317782,-0.36102966868442
12.7923616,10.283056,12.761233,9.893498,14.640711,0.35635516511925,0.0873484881721396
12.8262528,10.402100,12.751697,10.014449,14.679593,0.166819486696134,-0.51198483663827
12.8814768,10.352499,12.742162,9.977233,14.757356,-0.287113386093694,-0.135942916820717
12.9141056,10.392180,12.837515,9.949321,14.786517,0.337837686289496,0.0834627906795689
12.9550896,10.332658,12.799374,9.977233,14.757356,-0.112288440979619,0.0342248663516713
12.9850976,10.332658,12.780303,9.958625,14.728195,0.00755921747805477,-0.0122929937775034
13.0152256,10.352499,12.856586,9.949321,14.708754,0.582362371926703,0.0737576119189036
13.046864,10.342578,12.818445,9.977233,14.728195,0.150707832982442,-0.0133721346067226
13.1011696,10.372339,12.866121,9.967929,14.737915,0.50985176070014,0.0465128100354235
13.1374656,10.402100,12.751697,9.958625,14.669872,0.45423546083036,-0.379066353127605
13.169984,10.312817,12.856586,9.893498,14.728195,0.556986971934801,0.375478556756104
13.2086448,10.283056,12.732627,9.930714,14.728195,-0.326167946488998,0.104252144103981
13.2387088,10.352499,12.751697,9.940018,14.718474,0.0906981082292031,-0.0933454195368242
13.2686976,10.342578,12.713556,9.912106,14.679593,0.158826654143113,-0.145815938143496
13.3099408,10.332658,12.761233,9.921410,14.660152,0.380357181727737,-0.0867195445782407
13.3399872,10.342578,12.780303,9.940018,14.708754,0.22075553518487,-0.0278194208730191
13.3701392,10.332658,12.866121,9.958625,14.747635,0.323203980648056,0.200371425740972
13.403952,10.392180,12.847050,9.986537,14.786517,0.219640227162365,0.000885596382431686
13.4415776,10.362419,12.808909,9.967929,14.689313,0.409938703443095,-0.140257387451335
13.4742064,10.312817,12.723091,9.949321,14.601830,0.242371426051986,-0.305309026357484
13.5041632,10.332658,12.694485,9.930714,14.640711,0.111955403211005,-0.287742598277557
13.5441088,10.253295,12.713556,9.930714,14.611550,-0.0431345523847426,-0.0896305744024382
13.575416,10.412021,12.723091,9.930714,14.786517,-0.0219809327194822,-0.15112787009819
13.6054048,10.312817,12.761233,9.958625,14.718474,-0.132050188816412,-0.0161306975165552
13.6376288,10.322738,12.761233,9.949321,14.708754,-0.00217860598050468,-0.0375318320064473
13.6776592,10.223534,12.751697,9.912106,14.699033,-0.306710585651529,0.299376689225102
13.71776,10.302897,12.780303,9.930714,14.640711,0.374889975332532,-0.0311768513082136
13.7489424,10.342578,12.799374,9.940018,14.728195,0.22464981179286,0.0501558768472492
13.8013296,10.352499,12.761233,9.930714,14.728195,0.133491122676119,-0.0287624541259959
13.830136,10.312817,12.770768,9.977233,14.650432,0.129461717774267,-0.185996101289113
13.860312,10.302897,12.723091,9.958625,14.699033,-0.272287546388235,-0.105716825660139
13.9055168,10.283056,12.751697,9.921410,14.699033,-0.0678175508096137,0.109422891977669
13.9414272,10.352499,12.751697,9.930714,14.660152,0.387680791185129,-0.186217753669553
13.9724656,10.352499,12.761233,9.949321,14.669872,0.307796240964494,-0.198185971572336
14.006552,10.342578,12.742162,9.940018,14.679593,0.170244115784179,-0.16439110309744
14.0438816,10.273136,12.675415,9.977233,14.630991,-0.419532587475779,-0.310704481419979
14.0749264,10.322738,12.732627,9.940018,14.699033,-0.052801605378896,-0.0897375080022584
14.1140512,10.342578,12.751697,9.940018,14.679593,0.214902333295655,-0.145018378691891
14.1690752,10.402100,12.713556,9.940018,14.699033,0.229614001886763,-0.346351483119079
14.198848,10.292977,12.665879,9.893498,14.611550,0.0833112190546084,-0.193742188441508
14.2291776,10.213614,12.618203,9.949321,14.543507,-0.462718445936122,-0.365676563774361
14.2695312,10.312817,12.627738,9.930714,14.592109,-0.0813211384460359,-0.468897382904345
14.2987824,10.342578,12.704021,10.005145,14.660152,-0.20903470288514,-0.460282885924386
14.3314448,10.243375,12.656344,9.940018,14.650432,-0.571713158242321,-0.125316370244921
14.3840544,10.302897,12.770768,9.940018,14.669872,0.161053782650214,-0.0169310326662035
14.4102992,10.302897,12.751697,9.884194,14.689313,0.231626009853821,0.137605403931094
14.4415872,10.312817,12.761233,9.977233,14.660152,0.0421124058739739,-0.185620012048432
14.4754624,10.322738,12.713556,9.902802,14.660152,0.19220346194603,-0.105142412769144
14.512976,10.332658,12.789839,9.930714,14.669872,0.430567980709958,-0.0344961365457763
14.5427744,10.283056,12.694485,9.930714,14.708754,-0.420217319655457,-0.0126493236950971
14.5741872,10.322738,12.761233,9.949321,14.737915,-0.129979990229147,0.0215657709251964
14.6255728,10.322738,12.789839,9.921410,14.689313,0.339607401629956,0.0577875806602925
14.6569232,10.302897,12.742162,9.912106,14.679593,0.106868758794125,0.0215739975859961
14.6866144,10.392180,12.742162,9.902802,14.689313,0.523202403829115,-0.178661221191884
14.72756,10.302897,12.742162,9.921410,14.679593,0.0659653074574766,-0.00405456934663917
14.7589936,10.283056,12.770768,9.893498,14.679593,0.229846873873827,0.185639767371157
14.7879664,10.292977,12.675415,9.893498,14.689313,-0.214380630657248,-0.0157190986111431
14.8204512,10.312817,12.704021,9.912106,14.728195,-0.239120885058512,0.0154907654507888
14.8590704,10.352499,12.694485,9.986537,14.757356,-0.551203823183924,-0.258142354456826
14.8902528,10.283056,12.675415,9.949321,14.747635,-0.761939386872856,-0.0236473345169728
14.9204656,10.263216,12.704021,9.874891,14.699033,-0.180720948018234,0.195804197801706
14.9613552,10.302897,12.694485,9.921410,14.679593,-0.157972062562693,-0.1009926381833
15.000608,10.322738,12.694485,9.874891,14.689313,0.0971440328427198,-0.00768141406172163
