12.2171568,11.705480,12.608260,10.834388,13.753971,-0.0876804850882855,0.376133058962994
12.261856,11.616229,12.570101,10.843693,13.763686,-0.740092091223205,0.516256175240811
12.2993264,11.665813,12.570101,10.890217,13.783116,-0.808144751515535,0.316150215859023
12.3294608,11.626146,12.522404,10.871608,13.773401,-1.07469885099803,0.339154258871428
12.3722016,11.655896,12.503325,10.862303,13.821976,-1.19921121244096,0.351204861361991
12.4204736,11.507145,12.522404,10.862303,13.802546,-1.69648507058225,0.725837533451669
12.4506304,11.566645,12.551022,10.899522,13.899696,-1.88833584087385,0.751415101271045
12.49208,11.586479,12.560562,10.843693,13.938556,-1.68251709259434,0.945693097197697
12.5230608,11.675729,12.608260,10.946047,13.987131,-1.72757537429387,0.66942776082136
12.5532032,11.695563,12.579641,10.899522,13.996846,-1.60683306253443,0.696016586641052
12.5845184,11.665813,12.493785,10.899522,13.928841,-1.82745464594543,0.441796174991266
12.6256304,11.636062,12.551022,10.890217,13.899696,-1.53664696446439,0.600099080095923
12.6585728,11.636062,12.579641,10.899522,13.948271,-1.66106844997143,0.741735169150454
12.6982112,11.616229,12.551022,10.880912,13.812261,-1.20223438076142,0.485877107233204
12.7395216,11.636062,12.598720,10.927437,13.753971,-0.848616687100967,0.296259850141539
12.7694752,11.616229,12.608260,10.862303,13.705397,-0.394768233875654,0.426021186861771
12.81956,11.655896,12.598720,10.806473,13.734541,-0.142593488304884,0.508952312785269
12.871904,11.665813,12.560562,10.806473,13.744256,-0.311547320738778,0.422734006196315
12.9030384,11.626146,12.598720,10.834388,13.705397,-0.270020829102368,0.45085497071312
12.9421168,11.665813,12.627339,10.890217,13.744256,-0.382197638457418,0.355644294388947
12.9882912,11.705480,12.541483,10.806473,13.715112,-0.0910189791021292,0.218854247958431
13.0343152,11.636062,12.531943,10.806473,13.598532,0.0717664002728002,0.121013489704794
13.065904,11.725313,12.627339,10.787863,13.647107,0.762824917315179,0.254283884524167
13.1066448,11.655896,12.617799,10.806473,13.617962,0.457967806126584,0.298814306402043
13.1366448,11.665813,12.636878,10.825083,13.685967,0.204002494759235,0.414648645744581
13.175664,11.725313,12.636878,10.759949,13.617962,1.05829722509563,0.282287587729197
13.2271584,11.695563,12.665497,10.787863,13.705397,0.542269401306701,0.53676443666423
13.2571856,11.705480,12.694115,10.759949,13.753971,0.622096909202641,0.747643477560521
13.2867696,11.725313,12.636878,10.778559,13.695682,0.631390008725175,0.402878284267979
13.3271328,11.695563,12.627339,10.741339,13.715112,0.535383641070436,0.592963005205624
13.3583616,11.685646,12.617799,10.797168,13.695682,0.287768228634361,0.414850990399628
13.3895792,11.695563,12.608260,10.778559,13.647107,0.586786462596747,0.311501913166442
13.4217584,11.665813,12.646418,10.769254,13.695682,0.450332385644002,0.596841992094035
13.4619856,11.675729,12.617799,10.852998,13.724827,-0.131308252259398,0.361993098212274
13.4905728,11.695563,12.636878,10.862303,13.685967,0.172185756420984,0.246200117587874
13.520568,11.636062,12.551022,10.806473,13.617962,0.0710403775926534,0.204465061502088
13.5620496,11.685646,12.675036,10.732034,13.647107,1.04612965602183,0.597826437774392
13.5918656,11.705480,12.722734,10.852998,13.753971,0.338879516531985,0.574820551755503
13.6231456,11.665813,12.684576,10.750644,13.773401,0.358870189788761,0.892362566530089
13.6857168,11.665813,12.646418,10.825083,13.627677,0.504217928828601,0.30962942388723
13.7245712,11.645979,12.636878,10.778559,13.647107,0.49336726011209,0.498338178772656
13.7555328,11.675729,12.665497,10.769254,13.637392,0.837579642001874,0.487441407070648
13.7969856,11.685646,12.646418,10.815778,13.724827,0.204310586849208,0.492195375145281
13.828272,11.626146,12.627339,10.797168,13.715112,-0.0208250699679668,0.62727063550523
13.859336,11.745147,12.665497,10.825083,13.744256,0.42665671821396,0.401903693334857
13.8945328,11.665813,12.684576,10.825083,13.744256,0.159127409097129,0.642247342608798
13.9396256,11.735230,12.703655,10.806473,13.724827,0.719548713619606,0.513698125563877
13.9706048,11.645979,12.627339,10.825083,13.676252,0.116004183338725,0.42317379727178
14.0005728,11.675729,12.675036,10.778559,13.647107,0.795670090662321,0.505413037847893
14.0521872,11.576562,12.703655,10.750644,13.744256,0.175196717966468,1.0966330500302
14.1017312,11.715396,12.570101,10.815778,13.715112,0.0398121992074925,0.232220343302682
14.1418432,11.685646,12.684576,10.825083,13.715112,0.375743899285705,0.529835912549929
14.1743248,11.665813,12.675036,10.843693,13.656822,0.420368332078068,0.387187917812883
14.2043776,11.675729,12.646418,10.787863,13.734541,0.240492481770629,0.608361645153943
14.2358784,11.755063,12.703655,10.834388,13.734541,0.641441925567568,0.414657586647026
14.2932272,11.745147,12.665497,10.815778,13.705397,0.639072485511792,0.341843624528849
14.3382896,11.675729,12.646418,10.787863,13.647107,0.62714399348058,0.420324359585855
14.3731008,11.685646,12.617799,10.778559,13.724827,0.241217343195725,0.524461753655364
14.4141024,11.695563,12.655957,10.797168,13.705397,0.458756371062367,0.492834954155668
14.4529792,11.675729,12.655957,10.834388,13.744256,0.0349704948934149,0.532504707123502
14.4833168,11.675729,12.713194,10.825083,13.695682,0.544523860255976,0.574502118968466
14.5232432,11.685646,12.684576,10.815778,13.724827,0.3739350368171,0.574090896347387
14.5557888,11.695563,12.675036,10.843693,13.724827,0.252549072689919,0.458478101612384
14.5845888,11.665813,12.694115,10.834388,13.734541,0.203333084139039,0.618446689627113
14.6295472,11.685646,12.665497,10.834388,13.792831,-0.0922246090840371,0.632093381734245
14.6767776,11.695563,12.675036,10.880912,13.763686,-0.082134718211601,0.448334564223819
14.706808,11.665813,12.741813,10.797168,13.802546,0.279527921291619,0.959513031432662
14.7467568,11.685646,12.675036,10.880912,13.685967,0.21571975537248,0.306444813186825
14.7780416,11.715396,12.713194,10.806473,13.724827,0.673942979232125,0.583993731472216
14.809648,11.755063,12.694115,10.843693,13.724827,0.601020482741965,0.350053794952432
14.843216,11.755063,12.703655,10.834388,13.705397,0.769929321377688,0.35217205510231
14.8808784,11.735230,12.655957,10.787863,13.705397,0.67605934418872,0.416422767201992
14.9134016,11.695563,12.732273,10.862303,13.695682,0.55291307686819,0.471971843517247
14.9700816,11.705480,12.741813,10.825083,13.763686,0.503483741243645,0.70649468349561
15.0058352,11.735230,12.646418,10.834388,13.695682,0.471154745270996,0.258119303150398
