12.1552064,10.273266,12.249600,9.808315,13.508570,3.17484998177649,-5.22762345526918
12.1877328,10.213783,12.240059,9.761789,13.537708,2.92342947546586,-4.88799662734706
12.216728,10.293094,12.201895,9.808315,13.469719,3.22128406295462,-5.4719983308887
12.2679632,10.283180,12.297306,9.752483,13.508570,3.71080142918283,-4.99534934927531
12.2976704,10.253438,12.220977,9.817620,13.498857,2.94369752567966,-5.28180441945583
12.3292432,10.243525,12.211436,9.780399,13.489145,3.06802537695412,-5.19187301004958
12.3791888,10.253438,12.249600,9.817620,13.440581,3.35224675157991,-5.346562849342
12.4103968,10.263352,12.268683,9.845536,13.508570,3.04628319233422,-5.26232949363458
12.4406192,10.213783,12.240059,9.761789,13.508570,3.05884600914574,-4.95143137166979
12.485576,10.283180,12.268683,9.864146,13.469719,3.23529956624224,-5.45422254718315
12.5215968,10.322836,12.316388,9.836231,13.479432,3.73817998273381,-5.36181240282653
12.5728496,10.303008,12.249600,9.789704,13.508570,3.40407101300087,-5.25872632593521
12.6241152,10.273266,12.278224,9.817620,13.430868,3.63021355835849,-5.36068571220947
12.6542672,10.273266,12.240059,9.817620,13.382305,3.67321339990019,-5.55043763287568
12.6878608,10.253438,12.249600,9.799010,13.440581,3.43887672654613,-5.29448642695176
12.73668,10.322836,12.287765,9.817620,13.527995,3.46231824511042,-5.2665871815897
12.7669696,10.273266,12.345011,9.808315,13.527995,3.54220309873072,-4.978024977662
12.7956368,10.273266,12.325929,9.817620,13.440581,3.8137092428265,-5.23545536243094
12.846888,10.312922,12.364094,9.771094,13.595984,3.68029312015046,-4.7964019349778
12.8781984,10.263352,12.278224,9.817620,13.547421,3.04143897609356,-5.07911571668939
12.9080896,10.312922,12.354553,9.845536,13.479432,3.82996345484083,-5.27712483062794
12.9493824,10.352577,12.249600,9.808315,13.440581,3.87129905144553,-5.59734329198575
12.989424,10.342663,12.316388,9.808315,13.508570,3.82725147624469,-5.27591023205286
13.0194928,10.283180,12.278224,9.864146,13.537708,2.96621699783769,-5.28535957593934
13.0553456,10.322836,12.259141,9.854841,13.469719,3.42287940820827,-5.55958171724048
13.0907584,10.243525,12.278224,9.817620,13.527995,3.03621635616625,-5.06590712227755
13.1331056,10.243525,12.278224,9.901367,13.557134,2.51423777449016,-5.23635690262137
13.165424,10.362491,12.325929,9.882757,13.537708,3.48773127082707,-5.45391870757911
13.2140672,10.273266,12.259141,9.789704,13.479432,3.44252550274752,-5.21830237551578
13.2554448,10.342663,12.249600,9.854841,13.508570,3.29205622410365,-5.55079997807916
13.2840416,10.283180,12.220977,9.836231,13.537708,2.82045489406464,-5.33214411192303
13.3354736,10.283180,12.278224,9.826925,13.518283,3.22848212946328,-5.22381908527506
13.3654608,10.322836,12.316388,9.882757,13.615410,2.89438329035822,-5.19610000940599
13.3994752,10.283180,12.325929,9.892062,13.625123,2.66280408177689,-5.07010088120757
13.4480832,10.303008,12.383176,9.901367,13.673686,2.76511805356028,-4.92278698879433
13.4779616,10.352577,12.411799,9.910673,13.712537,2.91663556471375,-4.94093555193648
13.5094944,10.342663,12.364094,9.864146,13.634835,3.21295891132157,-5.0544050127555
13.5616832,10.293094,12.316388,9.882757,13.605697,2.79686718357202,-5.13445883788402
13.5913376,10.362491,12.364094,9.892062,13.644548,3.13426631095895,-5.16586701857084
13.6216592,10.362491,12.364094,9.882757,13.644548,3.17705866987469,-5.14008026490311
13.6677824,10.332750,12.325929,9.864146,13.644548,2.93886533000654,-5.08830455831247
13.7115936,10.322836,12.373635,9.817620,13.663974,3.24402845418276,-4.78654448002775
13.7555104,10.283180,12.402258,9.826925,13.625123,3.32766522796207,-4.7240195789469
13.7944832,10.213783,12.297306,9.845536,13.625123,2.40695032794832,-4.80878880501166
13.8453008,10.263352,12.402258,9.864146,13.547421,3.41999769877056,-4.9401583500637
13.8765808,10.283180,12.211436,9.854841,13.547421,2.64352484864084,-5.38367752519612
13.9194912,10.293094,12.316388,9.836231,13.566846,3.19092700188096,-5.08907477134724
13.9569632,10.322836,12.345011,9.882757,13.654261,2.85234663648597,-5.05028454461995
13.9905744,10.352577,12.306847,9.836231,13.644548,3.07100316239973,-5.10707325654219
14.0331728,10.283180,12.373635,9.882757,13.663974,2.75502403386855,-4.85744423728958
14.0691936,10.303008,12.297306,9.873452,13.547421,3.0647792030833,-5.3038940756535
14.1007504,10.303008,12.325929,9.854841,13.615410,2.97383630532054,-5.04271409227511
14.153872,10.303008,12.335470,9.873452,13.586272,3.06800464313622,-5.13689455057603
14.1828592,10.322836,12.335470,9.882757,13.663974,2.76214529532135,-5.0499142455911
14.2142656,10.322836,12.325929,9.873452,13.576559,3.16197848381599,-5.23371833851405
14.257872,10.273266,12.316388,9.864146,13.595984,2.83249146665313,-5.04848755727422
14.3067536,10.322836,12.297306,9.892062,13.595984,2.84974944094161,-5.30535379991553
14.3367024,10.303008,12.411799,9.938588,13.557134,3.26633090949566,-5.21570317305213
14.37672,10.332750,12.316388,9.873452,13.518283,3.43303406069077,-5.40843883504178
14.4078096,10.322836,12.220977,9.873452,13.557134,2.74904008790899,-5.50395453021294
14.4380672,10.283180,12.240059,9.873452,13.518283,2.82981849973678,-5.43666508556991
14.4869904,10.293094,12.230518,9.873452,13.527995,2.78668743460391,-5.4639027560461
14.5305856,10.293094,12.297306,9.854841,13.576559,2.96866769060634,-5.16124620175183
14.561696,10.273266,12.392717,9.826925,13.663974,3.05569171599467,-4.63328746728567
14.5943024,10.312922,12.383176,9.864146,13.615410,3.25164086470747,-4.97251443225134
14.6342752,10.273266,12.354553,9.892062,13.634835,2.70763015979171,-4.95971617784841
14.6740944,10.293094,12.335470,9.901367,13.625123,2.71306949685451,-5.10289990022317
14.70656,10.312922,12.325929,9.854841,13.576559,3.20051700124942,-5.15439834154361
14.7445808,10.303008,12.306847,9.845536,13.634835,2.83589525969246,-5.01606852122607
14.7755664,10.263352,12.325929,9.836231,13.595984,2.95954696595497,-4.92235759919239
14.8041488,10.253438,12.316388,9.864146,13.586272,2.78227869577189,-5.01425395422366
14.8506528,10.273266,12.364094,9.854841,13.634835,2.92458019620587,-4.83551438592476
14.8869968,10.273266,12.316388,9.854841,13.566846,3.00996223038166,-5.08568163630791
14.9156448,10.283180,12.259141,9.836231,13.605697,2.68951204606875,-5.10132598977728
14.9541808,10.322836,12.354553,9.882757,13.634835,2.98723149560838,-5.07161846995982
14.9980704,10.263352,12.325929,9.826925,13.644548,2.77840024593705,-4.79142522720713
15.03932,10.312922,12.249600,9.808315,13.527995,3.2751004867585,-5.29604118810205
