11.9314288,11.310998,13.100180,10.557163,14.282559,0.604154977575119,-0.278256385769348
11.9802368,11.370527,13.033425,10.482731,14.243676,1.06702905969073,-0.457477217584998
12.0337584,11.360605,13.033425,10.585075,14.311722,0.279668448666727,-0.5548263241367
12.0674096,11.231627,13.033425,10.529251,14.253397,0.203270470461821,-0.198959440658255
12.1151152,11.330841,13.014352,10.529251,14.340885,0.178727944552184,-0.314044876553531
12.1451152,11.360605,13.081107,10.575771,14.253397,0.785466235757184,-0.552869498340051
12.1751056,11.370527,13.090644,10.575771,14.350606,0.448647024311617,-0.358875571217094
12.2151008,11.330841,13.042961,10.519947,14.263118,0.685473582938059,-0.391333077004163
12.2451056,11.350684,12.985742,10.575771,14.243676,0.360578561507608,-0.74434906656156
12.2764896,11.320920,13.023888,10.501339,14.233955,0.765480907193393,-0.417318254774278
12.310984,11.330841,13.004815,10.585075,14.224234,0.401376401583279,-0.718028927126316
12.3473744,11.340762,13.052498,10.547859,14.263118,0.650010222994389,-0.469073326462691
12.382488,11.350684,13.100180,10.510643,14.311722,0.855646706713568,-0.200755651431605
12.4388704,11.360605,13.062034,10.519947,14.302001,0.732442998724959,-0.34860381084253
12.4801424,11.330841,13.090644,10.510643,14.340885,0.598411633937337,-0.109381713839859
12.5114784,11.390369,13.071571,10.482731,14.272838,1.19634546412769,-0.369818946847216
12.5439792,11.350684,13.157399,10.519947,14.340885,0.9410447870901,-0.0476615188681624
12.5814752,11.420134,13.128790,10.547859,14.311722,1.12672039583763,-0.416014507342647
12.6336672,11.390369,13.081107,10.538555,14.233955,1.16448970545787,-0.573805268593963
12.6698176,11.370527,13.004815,10.492035,14.253397,0.856802408667624,-0.520451154020773
12.7037984,11.340762,12.995279,10.538555,14.272838,0.393992906613576,-0.543134346607506
12.735048,11.400291,13.004815,10.557163,14.224234,0.831687456069488,-0.824709137194617
12.76512,11.271313,13.033425,10.529251,14.243676,0.42261613145307,-0.321565147906698
12.8163456,11.340762,12.995279,10.547859,14.214513,0.608064775312489,-0.687681991316335
12.8477568,11.360605,12.966669,10.585075,14.253397,0.236930716612969,-0.813080956295517
12.8775616,11.330841,13.023888,10.454818,14.263118,0.885568123406139,-0.262635099218945
12.9248624,11.281234,12.976206,10.501339,14.204792,0.504018548311094,-0.47378845114568
12.9587648,11.370527,13.023888,10.566467,14.311722,0.362305186107449,-0.552173982126176
12.989848,11.330841,13.042961,10.603683,14.311722,0.109012315654947,-0.506556477529754
13.026272,11.310998,12.966669,10.492035,14.253397,0.422194695845887,-0.44577849029038
13.060248,11.241549,12.928523,10.492035,14.175629,0.282125866589192,-0.506426371597845
13.0899808,11.320920,12.909450,10.519947,14.185350,0.386814183842113,-0.803226366312193
13.1211936,11.320920,12.985742,10.464122,14.185350,0.971953663154194,-0.500695706014778
13.1710752,11.261391,13.033425,10.566467,14.233955,0.258356263475162,-0.412069838035503
13.2050832,11.330841,13.033425,10.510643,14.195071,0.981483667612784,-0.527558981753602
13.2353152,11.370527,13.014352,10.464122,14.195071,1.27703806207852,-0.549395288868888
13.2812128,11.360605,13.100180,10.482731,14.253397,1.27628149709915,-0.274300089404784
13.3187616,11.330841,13.100180,10.492035,14.204792,1.31660529624069,-0.321659285216581
13.3473456,11.370527,13.100180,10.492035,14.224234,1.40711689565495,-0.383869489639249
13.4012784,11.360605,13.033425,10.436210,14.214513,1.35484314668256,-0.372103969567753
13.428776,11.350684,13.100180,10.575771,14.224234,0.953200111745336,-0.548184854989261
13.4599248,11.330841,13.033425,10.417602,14.214513,1.30442906355959,-0.24704702167101
13.495064,11.400291,13.033425,10.464122,14.243676,1.28046235027202,-0.486214585562125
13.539952,11.320920,13.042961,10.436210,14.253397,1.0503644558659,-0.169602444962209
13.5712672,11.390369,13.052498,10.501339,14.204792,1.3283056807184,-0.597387046984945
13.6123408,11.350684,13.004815,10.519947,14.175629,0.986955188296686,-0.702152698475468
13.6549952,11.330841,13.033425,10.557163,14.204792,0.735352867983034,-0.627281087770127
13.7023712,11.370527,13.023888,10.408298,14.224234,1.43646195566732,-0.32524023238302
13.7441568,11.380448,13.062034,10.529251,14.272838,0.906987924727022,-0.483585326889422
13.7755632,11.271313,13.052498,10.501339,14.243676,0.629550310787058,-0.210114670630182
13.805104,11.340762,13.052498,10.482731,14.282559,0.849509509972455,-0.26126733791237
13.8390192,11.340762,13.014352,10.510643,14.195071,0.940817526139341,-0.592597166324222
13.89108,11.301077,12.995279,10.501339,14.272838,0.379816123529229,-0.344888544030674
13.9288176,11.271313,13.071571,10.492035,14.263118,0.670055563701174,-0.106719201232066
13.9587552,11.350684,13.004815,10.464122,14.321443,0.593233650830618,-0.256979102468685
13.9989792,11.301077,13.004815,10.492035,14.185350,0.846023559508123,-0.482036234871558
14.0299952,11.370527,13.071571,10.510643,14.350606,0.647400903013736,-0.230724315581996
14.0601296,11.310998,13.023888,10.501339,14.331164,0.296805182303129,-0.191336982299676
14.101264,11.261391,13.052498,10.482731,14.331164,0.284509164502169,0.0437026827351641
14.1325856,11.320920,13.042961,10.510643,14.302001,0.512289369180056,-0.261682623764177
14.1627232,11.291156,12.995279,10.557163,14.340885,-0.204226654872635,-0.322980911974126
14.196456,11.261391,13.004815,10.557163,14.340885,-0.29440888879005,-0.226618912433601
14.2450656,11.340762,13.033425,10.510643,14.311722,0.515669273656002,-0.312438502199949
14.276488,11.261391,13.033425,10.501339,14.340885,0.076068663109579,-0.0236309937063641
14.3064384,11.320920,12.995279,10.538555,14.302001,0.178555088672754,-0.431854534465371
14.3573648,11.310998,13.052498,10.510643,14.292280,0.552994013358431,-0.236479025232068
14.3877328,11.310998,12.976206,10.538555,14.292280,0.0917824150755227,-0.4657167004678
14.4173792,11.320920,13.052498,10.501339,14.195071,1.06290681877837,-0.438544448776771
14.4623776,11.340762,13.042961,10.538555,14.340885,0.309415484564646,-0.304688746878796
14.49012,11.360605,13.052498,10.519947,14.311722,0.647785820313058,-0.348224300866521
14.5360768,11.281234,12.966669,10.454818,14.311722,0.19711631876704,-0.152111531272263
14.580384,11.310998,12.976206,10.501339,14.224234,0.551605624427942,-0.510415586764664
14.6112544,11.291156,12.966669,10.464122,14.282559,0.328220040817641,-0.262064134852137
14.6511344,11.271313,13.033425,10.482731,14.195071,0.839052482480337,-0.301712465527968
14.691128,11.320920,13.014352,10.529251,14.272838,0.43116575125706,-0.428700514452558
14.7259408,11.291156,13.071571,10.492035,14.331164,0.461125479267556,-0.0181099175677879
14.7549344,11.340762,13.071571,10.482731,14.243676,1.10420107314748,-0.302074928814552
14.786128,11.310998,13.090644,10.482731,14.350606,0.589689074687817,0.0336903597228027
14.8237184,11.281234,13.128790,10.473427,14.321443,0.794661941812749,0.153012797214242
14.8550304,11.350684,13.100180,10.454818,14.302001,1.14185268216415,-0.0768422590698421
14.8850736,11.310998,13.062034,10.454818,14.272838,0.924324565431244,-0.112723505129413
14.9259328,11.330841,13.071571,10.538555,14.321443,0.47695755876365,-0.260319406665655
14.9862784,11.261391,13.033425,10.482731,14.302001,0.326852405049745,-0.0554763886869978
15.0186736,11.400291,13.014352,10.482731,14.263118,1.02936186062391,-0.533356952995412
