12.5295424,11.790271,9.074349,13.423334,11.793485,2.09162165946523,3.08220328170079
12.5692784,11.829895,9.074349,13.386078,11.880848,2.08220800836089,3.31295632991664
12.6004064,11.869520,9.160254,13.441962,11.919677,2.3231467266038,3.43471500683381
12.6317952,11.889333,9.169800,13.414020,11.842020,2.92072079303278,3.26995888824178
12.6729632,11.770458,9.112529,13.292937,11.822606,2.61788998947881,3.60189177398786
12.7054448,11.780364,9.131619,13.302251,11.735242,3.10099077414814,3.37389839698583
12.7340784,11.829895,9.074349,13.376764,11.696414,2.9083316734201,2.83441760864364
12.7656832,11.819989,9.074349,13.348821,11.774070,2.64481328422902,3.13007667964641
12.8056368,11.869520,9.074349,13.348821,11.696414,3.23140013729999,2.80825203421119
12.83696,11.819989,9.074349,13.386078,11.696414,2.81757245504084,2.8357441962661
12.8738544,11.810083,9.083894,13.386078,11.735242,2.64967415959893,2.98932152102394
12.921856,11.810083,9.064804,13.395392,11.774070,2.34609751661244,3.02197238497744
12.9592496,11.819989,9.074349,13.441962,11.832313,2.00015890622364,3.07899973735008
12.989224,11.740739,9.026624,13.460590,11.939091,0.815922221066909,3.37414516697001
13.0403312,11.730833,8.969354,13.423334,11.900262,0.790207697244576,3.22037542618039
13.0702976,11.711021,8.921629,13.479218,11.919677,0.122073269442815,3.06271605355087
13.1003088,11.720927,8.988444,13.525789,11.948798,0.200880439791433,3.19566212097273
13.1456384,11.711021,8.902538,13.535103,11.919677,-0.212368306495982,2.8857874214691
13.1839968,11.711021,8.883448,13.507161,11.861434,0.0515570609393095,2.73821308890391
13.2141424,11.681302,8.826178,13.516475,11.900262,-0.604512658975022,2.7337000942793
13.2808288,11.691208,8.883448,13.581673,11.929384,-0.650924271355041,2.80051461438375
13.3155024,11.631771,8.797543,13.525789,11.851727,-0.847890477825796,2.6132896233102
13.3454624,11.641677,8.797543,13.553731,11.832313,-0.831971521317019,2.47535027059096
13.3880096,11.641677,8.883448,13.535103,11.909969,-0.631708725271004,2.96296604050004
13.429336,11.730833,8.902538,13.507161,11.900262,0.0898720808001521,2.85129735367732
13.4594304,11.730833,8.902538,13.544417,11.871141,0.0555906654686815,2.68891138748378
13.500152,11.760552,8.902538,13.590987,11.900262,-0.108708927166305,2.59785987597519
13.532616,11.711021,8.854813,13.497847,11.929384,-0.344577376650239,2.86598224631689
13.5855152,11.661490,8.969354,13.479218,11.851727,0.399616094808039,3.11906037208487
13.6329776,11.800177,8.978899,13.488532,11.871141,1.04528690134871,2.86602284451263
13.6630416,11.740739,9.045714,13.460590,11.851727,1.28370277131979,3.18981795816286
13.6929696,11.740739,8.988444,13.469904,11.822606,1.07186628016521,2.93492103952799
13.745072,11.770458,9.036169,13.404706,11.832313,1.70717141090297,3.17015923941268
13.785256,11.780364,9.074349,13.460590,11.880848,1.51193467836739,3.25699756415606
13.8151184,11.819989,9.026624,13.497847,11.842020,1.47692965558446,2.85138423017332
13.8554816,11.810083,9.074349,13.414020,11.890555,1.82076949865801,3.32091186165291
13.8867104,11.800177,9.036169,13.460590,11.842020,1.58187656515354,3.00466211156886
13.9176336,11.720927,9.055259,13.507161,11.948798,0.62428538960237,3.41743724449894
13.949104,11.839802,9.074349,13.497847,11.880848,1.65959028166001,3.04097203955148
13.9880352,11.849708,9.007534,13.451276,11.900262,1.48220571048833,2.9948496482666
14.01936,11.770458,9.064804,13.423334,11.842020,1.73432354671758,3.23208622471595
14.0492464,11.740739,8.988444,13.414020,11.832313,1.26775542555588,3.08661450455869
14.0905648,11.800177,8.997989,13.414020,11.880848,1.41802877052073,3.11065739378003
14.1306352,11.740739,8.988444,13.460590,11.842020,1.02907318560547,3.00845911971472
14.1618848,11.780364,9.036169,13.516475,11.871141,1.12029774367209,3.00279109080227
14.2192192,11.819989,9.026624,13.497847,11.871141,1.35378107762499,2.93013728744033
14.2642928,11.760552,9.083894,13.441962,11.890555,1.49688470838535,3.39503242584841
14.2942368,11.810083,9.045714,13.423334,11.880848,1.67527907294077,3.19660582668111
14.3454624,11.829895,8.969354,13.460590,11.909969,1.10329793572421,2.94131900283536
14.377816,11.800177,9.064804,13.469904,11.880848,1.52530983371678,3.16608775850246
14.4065952,11.810083,9.007534,13.497847,11.890555,1.12255873514725,2.95311652957687
14.44924,11.750646,9.017079,13.451276,11.861434,1.18540455958439,3.13729117726705
14.4780288,11.790271,8.978899,13.479218,11.871141,1.03354959324383,2.90896179340733
14.5228768,11.780364,9.017079,13.488532,11.861434,1.18103314123278,2.98736300038879
14.5605152,11.750646,9.017079,13.497847,11.880848,0.906365884461884,3.08549835750113
14.5917712,11.780364,9.055259,13.451276,11.900262,1.37101455805311,3.27872803547498
14.6226944,11.819989,9.074349,13.516475,11.948798,1.19281689730269,3.22651702172635
14.6555392,11.760552,9.017079,13.395392,11.861434,1.47349050150053,3.24046919868483
14.6939456,11.720927,9.017079,13.423334,11.861434,1.15029415857692,3.26671870544503
14.732808,11.711021,9.055259,13.395392,11.909969,1.20907444824135,3.58614822869189
14.764176,11.720927,8.988444,13.376764,11.822606,1.36485591288034,3.18859131624609
14.8301408,11.790271,9.026624,13.441962,11.890555,1.35507020260913,3.17391752569107
14.8817696,11.750646,9.055259,13.404706,11.890555,1.45625313391251,3.42368558236752
14.9317216,11.720927,9.083894,13.423334,11.890555,1.37173865159905,3.52584266915572
14.980608,11.701114,9.122074,13.469904,11.968212,0.941569794782325,3.77712708736287
15.0130224,11.760552,9.093439,13.488532,11.919677,1.22609860823722,3.39478677577246
