12.6596944,7.250397,13.350527,8.260740,17.670899,3.30587296768552,5.15159715285952
12.7074288,7.290013,13.398252,8.353864,17.719430,3.17586185860301,4.87656778682376
12.7425312,7.329630,13.398252,8.372489,17.709724,3.34369122071056,4.67197676188193
12.7712496,7.329630,13.379162,8.297990,17.700018,3.59075502242934,4.8665041079902
12.8223792,7.369246,13.379162,8.363177,17.729137,3.40807288408313,4.57447745614054
12.8625264,7.309821,13.293256,8.325927,17.651486,3.12865046943917,4.61985520100378
12.9195984,7.290013,13.465067,8.409739,17.758256,3.13302293190018,4.86762436523556
12.9548384,7.319725,13.293256,8.316615,17.651486,3.2182825104026,4.61793149963337
12.9845568,7.299917,13.350527,8.381802,17.748549,2.74702385172116,4.7234992478969
13.0158256,7.290013,13.331436,8.270052,17.690312,3.29399019892475,4.99246657772593
13.0561808,7.260301,13.331436,8.288677,17.719430,2.94373604499894,5.07618343882978
13.0874592,7.299917,13.398252,8.288677,17.758256,3.33505069708767,5.1193570186274
13.1211184,7.299917,13.350527,8.353864,17.777668,2.74219672298594,4.86158715338327
13.1482928,7.280109,13.340982,8.381802,17.729137,2.67450654519017,4.7403851913713
13.1908128,7.280109,13.369617,8.307302,17.826200,2.73043961781384,5.18708650274333
13.2296016,7.359342,13.388707,8.381802,17.826200,2.93368161293928,4.72021685724033
13.2636256,7.309821,13.369617,8.297990,17.787374,3.08085049444616,5.05769768184845
13.311064,7.270205,13.360072,8.316615,17.719430,3.02876763111025,4.99967153983899
13.345008,7.250397,13.369617,8.363177,17.767962,2.58637674482325,5.00737571559392
13.3735216,7.230589,13.388707,8.344552,17.680605,3.01657590565272,5.02105445271537
13.4247648,7.319725,13.379162,8.279365,17.748549,3.41679521850621,5.03836536626979
13.456232,7.299917,13.331436,8.297990,17.748549,2.99130762226699,4.9643930142085
13.4861088,7.280109,13.321891,8.316615,17.738843,2.80271838364008,4.93680669828728
13.5276016,7.359342,13.312346,8.325927,17.787374,2.92650471680723,4.71305315088739
13.5660384,7.329630,13.388707,8.400427,17.835906,2.66531285184113,4.77180587845404
13.5990416,7.299917,13.321891,8.279365,17.748549,3.01828022805928,5.00941480987205
13.642584,7.280109,13.302801,8.260740,17.709724,3.05263090421028,5.04005571362301
13.6712832,7.319725,13.350527,8.279365,17.690312,3.50821859071491,4.89659216306134
13.701048,7.309821,13.340982,8.325927,17.690312,3.21626734068352,4.76179622826545
13.7335344,7.319725,13.388707,8.325927,17.729137,3.35466579788951,4.87107246206704
13.7725616,7.319725,13.312346,8.381802,17.641780,3.08919658093011,4.42169811755883
13.8038416,7.319725,13.350527,8.297990,17.651486,3.59136852410141,4.77246274657398
13.8385232,7.379150,13.398252,8.335239,17.680605,3.87096273983623,4.58465113542168
13.88472,7.359342,13.445977,8.279365,17.602955,4.56477835552533,4.78105171337268
13.92592,7.369246,13.465067,8.223490,17.632074,4.82441897368593,5.00920100761685
13.9573776,7.379150,13.388707,8.260740,17.641780,4.28857987707275,4.74702382820811
13.9975408,7.329630,13.388707,8.270052,17.612661,4.11509916651785,4.83007818545507
14.0272672,7.339534,13.369617,8.316615,17.729137,3.39656236203268,4.80586837572463
14.0571392,7.309821,13.398252,8.316615,17.680605,3.59028716307184,4.86982078096531
14.0912752,7.319725,13.417342,8.297990,17.680605,3.81641600270721,4.9293158912209
14.1396848,7.339534,13.474612,8.279365,17.700018,4.2098127327519,5.05038951658204
14.1894976,7.359342,13.579607,8.307302,17.738843,4.57469306377821,5.12898242117126
14.2295264,7.359342,13.484157,8.242115,17.709724,4.47397138667466,5.13831342708228
14.2595312,7.339534,13.570062,8.186240,17.573836,5.60654255886163,5.30337312197668
14.2909888,7.319725,13.445977,8.214177,17.622368,4.55024969923914,5.15386063654179
14.3276016,7.428670,13.503247,8.223490,17.612661,5.40504565292027,4.8468053483578
14.3725984,7.398958,13.570062,8.325927,17.641780,5.05095146406328,4.76772962961084
14.4046528,7.379150,13.465067,8.307302,17.661193,4.40903354190035,4.75255751077512
14.433544,7.408862,13.417342,8.270052,17.641780,4.55020091012615,4.66725979799607
14.4763584,7.349438,13.445977,8.288677,17.622368,4.39520656870636,4.81471470057852
14.52748,7.299917,13.417342,8.242115,17.661193,4.02450543009065,5.14396753183716
14.5659104,7.428670,13.522337,8.232802,17.709724,5.06280576885291,5.00568743251934
14.6172672,7.438574,13.579607,8.279365,17.787374,4.89421095271804,5.04177662110855
14.6472336,7.398958,13.512792,8.297990,17.729137,4.51379102337109,4.90692925348694
14.6784016,7.379150,13.512792,8.260740,17.777668,4.36608072363423,5.17027923426095
14.7285376,7.428670,13.550972,8.270052,17.758256,4.85570431057247,5.01035750674721
14.758712,7.468287,13.541427,8.260740,17.729137,5.16712007824562,4.84980659651117
14.7897952,7.468287,13.531882,8.316615,17.690312,5.04829566914852,4.59097699105115
14.841248,7.408862,13.522337,8.307302,17.661193,4.85451788108027,4.74980935807524
14.871288,7.398958,13.493702,8.288677,17.641780,4.81416863052974,4.76377490225182
14.9036176,7.359342,13.512792,8.260740,17.602955,4.98484907682412,4.95066192773093
14.9450352,7.359342,13.484157,8.242115,17.554424,5.1161710569627,4.8852021166208
14.9738,7.398958,13.531882,8.297990,17.612661,5.0913177860549,4.74841064087198
15.0159456,7.418766,13.531882,8.307302,17.612661,5.15409844906044,4.65422475059055
