12.1582672,10.970325,13.093450,10.857023,14.599551,2.85127214937293,4.14937944433689
12.2096784,11.019845,13.150721,10.791829,14.531613,3.89751223357173,4.1680967268015
12.2395792,11.029748,13.141175,10.735949,14.473379,4.38777945337642,4.14891387688964
12.2693888,11.069364,13.074360,10.698696,14.327796,5.05360897819829,3.70867557798423
12.3208192,10.970325,13.112540,10.698696,14.327796,4.78049883925303,4.04339489599539
12.37236,11.039652,13.074360,10.689383,14.337502,4.9186624042404,3.82951662126563
12.406016,11.029748,13.122085,10.708009,14.386030,4.79827959250764,4.0040389260433
12.4547104,11.089171,13.112540,10.735949,14.376324,4.94292238478184,3.73912885003665
12.484744,10.980229,13.083905,10.652129,14.347208,4.81378127568888,4.11967925296596
12.5145184,11.009941,13.141175,10.717323,14.269563,5.25813722515368,3.83179697129614
12.55468,11.118883,13.217536,10.763889,14.318091,5.67422876114315,3.68634644475589
12.5859968,11.128786,13.236626,10.791829,14.318091,5.6825993900375,3.62812855779543
12.6222384,11.089171,13.150721,10.670756,14.240447,5.9835238813952,3.70713125095364
12.667408,11.000037,13.064815,10.633503,14.221036,5.44563001716936,3.81809687994855
12.7073856,11.069364,13.093450,10.633503,14.230741,5.84303876208381,3.71712031910841
12.7384544,11.059460,13.131630,10.773203,14.279269,5.15342914626186,3.55990211538029
12.7781296,11.079267,13.112540,10.810456,14.288974,4.9539878085671,3.3937371731139
12.8184576,11.108979,13.093450,10.810456,14.356913,4.70897871660459,3.41764222951896
12.8558352,11.029748,13.102995,10.763889,14.386030,4.47202594727414,3.82064717874923
12.900952,10.960422,12.997999,10.763889,14.376324,3.72940073403662,3.76467344140944
12.9346624,11.009941,13.093450,10.782516,14.453968,3.96856669115431,3.94301793730664
12.9822176,11.009941,13.007544,10.791829,14.521907,3.25164403432348,3.88230830588175
13.0221728,11.059460,13.017090,10.810456,14.473379,3.64521578148635,3.62707049419385
13.05596,11.000037,13.036180,10.829083,14.405441,3.67503746336875,3.63205712493293
13.084568,11.019845,13.074360,10.763889,14.347208,4.4662462681932,3.70801887295479
13.1159264,11.059460,13.093450,10.829083,14.386030,4.28228940139952,3.55667357502319
13.1597776,11.079267,13.141175,10.754576,14.415146,4.77937194115608,3.85450213864443
13.1961552,11.059460,13.188901,10.717323,14.366619,5.27347019726607,4.00000038974924
13.2273824,11.079267,13.131630,10.819769,14.337502,4.79026132482166,3.5085079749676
13.2772208,11.108979,13.102995,10.661443,14.318091,5.56234675331485,3.74141712861009
13.3084912,11.009941,13.055270,10.708009,14.318091,4.70283715413612,3.77916623586527
13.3396144,11.059460,13.007544,10.689383,14.337502,4.70751060678681,3.64099391798244
13.3860048,11.029748,12.988454,10.763889,14.298680,4.33370292008993,3.40590781685155
13.4274544,11.108979,13.007544,10.801143,14.269563,4.7406222800375,3.08508180989093
13.4608864,10.970325,13.064815,10.791829,14.211330,4.66678087076073,3.46460076870428
13.5109648,11.009941,13.064815,10.708009,14.356913,4.57801904387741,3.87844761246581
13.5423296,11.029748,13.064815,10.735949,14.279269,4.88180578374656,3.59542707734791
13.5883424,11.099075,13.064815,10.754576,14.288974,5.07022580934521,3.38844900841028
13.631896,11.059460,13.141175,10.754576,14.386030,4.8160920496789,3.84609099276793
13.6632608,11.039652,13.064815,10.763889,14.405441,4.26169168376717,3.7566795685443
13.693168,11.059460,13.064815,10.735949,14.405441,4.47074827191761,3.77766198621134
13.73332,11.000037,12.978909,10.754576,14.356913,3.94573187780847,3.60708690348795
13.7643328,11.009941,12.997999,10.838396,14.415146,3.46618894474581,3.52412985382025
13.7944672,11.039652,13.036180,10.754576,14.395735,4.21486896656661,3.70214849327814
13.8285072,10.910903,12.950274,10.745263,14.279269,3.78835795493224,3.64310194591478
13.8684528,10.980229,12.988454,10.763889,14.434557,3.52542888871468,3.81336077844589
13.9071712,10.990133,13.017090,10.829083,14.405441,3.54446011268755,3.61843597635953
13.9409504,10.970325,12.893004,10.717323,14.366619,3.54158129625447,3.6234866690466
13.9897808,10.960422,12.988454,10.689383,14.269563,4.46923290314412,3.71842447548379
14.0198416,10.960422,12.969364,10.773203,14.337502,3.72707894890932,3.60176530138815
14.0510288,11.039652,13.064815,10.763889,14.318091,4.63786323459874,3.57751076105827
14.1122448,11.059460,12.912094,10.782516,14.221036,4.37843970715612,2.96244140623618
14.1423792,10.980229,13.045725,10.782516,14.259858,4.45584207678826,3.52377647259744
14.1721984,11.039652,12.931184,10.698696,14.327796,4.27597198708628,3.4907734767175
14.244368,11.069364,13.045725,10.754576,14.318091,4.72571993047932,3.48564700681457
14.2744864,10.970325,12.997999,10.745263,14.347208,3.97977191888308,3.72740358907407
14.308496,11.019845,13.017090,10.735949,14.405441,4.07830650819211,3.78218350234567
14.346008,11.019845,12.921639,10.801143,14.327796,3.70141773716838,3.25747898837153
14.376144,10.950518,12.978909,10.782516,14.337502,3.68533902130291,3.62295696859988
14.4145312,10.980229,12.883459,10.801143,14.356913,3.22404777956214,3.34104973222099
14.4609536,10.970325,12.950274,10.773203,14.395735,3.43494686413081,3.65672290875426
14.4883808,10.960422,12.959819,10.838396,14.395735,3.15348505399391,3.53347026983111
14.5198752,11.089171,12.940729,10.810456,14.434557,3.60164108972024,3.31436704768531
14.5597952,10.980229,12.912094,10.847709,14.386030,3.02884432034401,3.34004807220693
14.5907488,10.910903,12.854823,10.735949,14.376324,2.97611235725241,3.67061616449875
14.6206112,10.910903,12.816643,10.754576,14.347208,2.84739363631379,3.48299567685884
14.6620016,10.881191,12.826188,10.829083,14.395735,2.22661276939581,3.48694260607864
14.703272,10.940614,12.835733,10.801143,14.347208,2.86916058389175,3.32471864217348
14.7344528,10.960422,12.873914,10.875649,14.386030,2.64630765725988,3.24027988976811
14.7710144,10.950518,12.854823,10.838396,14.415146,2.5494996399088,3.38269164294348
14.8144432,10.881191,12.854823,10.801143,14.463674,2.1858093313608,3.75863755629695
14.8522432,10.950518,12.912094,10.819769,14.453968,2.72293158080979,3.62876905527904
14.8872272,10.871287,12.854823,10.763889,14.434557,2.4251515972568,3.82111663730174
14.9273536,10.930710,12.854823,10.810456,14.424852,2.53759220487433,3.52618541305396
14.9585168,10.960422,12.921639,10.857023,14.453968,2.65174028055678,3.52664241365791
14.9895664,10.920806,12.835733,10.801143,14.386030,2.61217355366874,3.45635384956299
15.0309568,10.930710,12.873914,10.791829,14.395735,2.82918914148729,3.55373015445401
