12.6175984,8.815897,11.493744,10.461457,15.811946,0.0886247620811496,1.24435099373256
12.654288,8.815897,11.484199,10.433515,15.734294,0.467456890578532,1.14766421365647
12.685224,8.835705,11.493744,10.321746,15.705174,1.19676286438586,1.37271494908681
12.7153968,8.815897,11.503288,10.303118,15.627522,1.5381161099684,1.34513479432257
12.756632,8.835705,11.493744,10.303118,15.578989,1.79182375196818,1.16935234514159
12.7851952,8.905034,11.512832,10.359002,15.598402,1.94490843298484,0.887102945792069
12.8154592,8.934747,11.570098,10.349688,15.578989,2.51683675070122,0.905756625057649
12.8575952,8.924843,11.579642,10.312432,15.569283,2.70854930620448,1.04095920835083
12.8966512,8.964459,11.531921,10.331060,15.462511,3.03070918721601,0.557470069865396
12.9441376,8.905034,11.608275,10.312432,15.511043,2.99512876727653,1.03758895935643
12.9950528,8.914938,11.589187,10.293803,15.530456,2.94404165572642,1.06337919207144
13.037808,8.895130,11.589187,10.284489,15.520750,2.9195032063337,1.1275243655308
13.0702064,8.964459,11.646453,10.303118,15.462511,3.74207966410854,0.872290180815181
13.1116096,8.954555,11.608275,10.237919,15.530456,3.48101804778524,1.14919073946878
13.1739488,8.954555,11.703718,10.284489,15.617815,3.42189560538586,1.38642328857671
13.202864,8.944651,11.675086,10.275175,15.501337,3.74269292144624,1.1471831084376
13.2428688,8.924843,11.655997,10.265861,15.481924,3.66004442199718,1.15263989079708
13.2727472,8.905034,11.713263,10.237919,15.481924,3.97056270838016,1.40698297021122
13.30368,8.984267,11.684630,10.256547,15.472217,4.19561870712466,1.04692218987367
13.3461552,8.944651,11.665541,10.247233,15.423685,4.13214470001763,1.0498643550314
13.39628,8.875322,11.617820,10.219291,15.404271,3.72055679165074,1.19371018039312
13.4277776,8.924843,11.617820,10.219291,15.384858,4.05967619869375,1.01063275829459
13.4677664,8.914938,11.665541,10.237919,15.404271,4.0975994444999,1.12283141740108
13.496352,8.895130,11.636908,10.256547,15.404271,3.76795268241524,1.06768204679387
13.5275648,8.944651,11.675086,10.256547,15.481924,3.90060524907397,1.16129561058756
13.5578544,9.013980,11.675086,10.284489,15.423685,4.38559192130253,0.762741868930739
13.6089088,8.875322,11.646453,10.126150,15.394565,4.299978142819,1.50277282614126
13.6517024,8.924843,11.684630,10.144778,15.423685,4.55622520268636,1.44228398296929
13.7063792,8.954555,11.655997,10.209977,15.404271,4.37040984709596,1.06960241860297
13.7403184,8.944651,11.627364,10.265861,15.404271,3.93713158190518,0.878354475536007
13.7816736,9.004075,11.675086,10.303118,15.481924,4.01503296530587,0.856606236140134
13.8340128,8.934747,11.665541,10.303118,15.404271,3.92890946691948,0.877718830955274
13.8752608,8.914938,11.627364,10.163406,15.355739,4.41351698577601,1.16098697184602
13.9239776,8.934747,11.694174,10.209977,15.423685,4.38466348752489,1.24442453309272
13.9652624,9.033788,11.703718,10.182034,15.481924,4.82004299917069,1.17747358354545
13.99508,8.934747,11.722807,10.247233,15.423685,4.37767531864334,1.19526224946286
14.0328784,8.994171,11.732351,10.247233,15.355739,5.01800201796317,0.904902316057772
14.0867616,9.043692,11.713263,10.209977,15.433391,5.00629525859738,0.989181883630447
14.1165104,8.974363,11.684630,10.172720,15.384858,4.85862442303372,1.13884972151472
14.1600784,8.994171,11.760984,10.256547,15.423685,4.84325068156675,1.07510885071174
14.1976784,9.053596,11.799162,10.172720,15.404271,5.77697899656834,1.18346104193544
14.2302208,9.023884,11.770529,10.219291,15.452804,5.07944787341265,1.17542939840398
14.258856,9.063500,11.818250,10.191349,15.520750,5.36150105676235,1.37635886381966
14.3198608,9.043692,11.770529,10.200663,15.413978,5.42129934807494,1.093074178201
14.3651104,9.023884,11.885061,10.154092,15.433391,6.0213380957201,1.55589695473998
14.4113328,9.004075,11.818250,10.182034,15.365445,5.74420657784113,1.25910399897031
14.4413168,9.033788,11.846883,10.182034,15.355739,6.08472362751645,1.21201212230152
14.4713424,9.063500,11.856428,10.163406,15.413978,6.1199164191383,1.31775458854467
14.5046928,9.023884,11.818250,10.116836,15.384858,6.03826806221261,1.42953345084363
14.5428848,9.004075,11.760984,10.172720,15.404271,5.32558623922335,1.24843052526886
14.5752208,8.994171,11.780073,10.237919,15.423685,5.01932712721126,1.16751041597007
14.6079584,9.033788,11.818250,10.219291,15.423685,5.49730342994972,1.18475199567934
14.6551392,9.004075,11.799162,10.219291,15.326619,5.65254184442368,1.03378557282954
14.6951376,8.944651,11.694174,10.182034,15.375152,4.7557320842294,1.19748457940502
14.7262928,8.984267,11.665541,10.209977,15.365445,4.73633584945878,0.923930516663237
14.7664176,9.023884,11.713263,10.209977,15.365445,5.18812536252526,0.907434252651242
14.797944,9.023884,11.780073,10.219291,15.413978,5.29063044112765,1.11589014280699
14.8289776,8.994171,11.703718,10.237919,15.413978,4.66570462382033,0.992176086841798
14.8614928,8.924843,11.760984,10.200663,15.404271,4.7994241234026,1.39651765730122
14.8991952,8.974363,11.741896,10.219291,15.472217,4.5955175567695,1.29920865254925
14.9329072,9.043692,11.751440,10.163406,15.491630,5.15431516823664,1.31929656416459
14.9915776,9.004075,11.789617,10.237919,15.462511,4.95765486320028,1.23729782623705
15.0256848,9.023884,11.732351,10.200663,15.452804,4.96043466921681,1.15137319164807
