12.246672,9.540896,10.861861,11.103529,14.462929,-9.91785435661342,-4.85765026522612
12.2868208,9.639958,10.900040,11.112841,14.472636,-9.28056917312265,-5.04646879143528
12.3158416,9.560708,10.852317,11.131466,14.472636,-10.0213305821692,-4.98762236352836
12.3495536,9.481459,10.785504,11.159402,14.501757,-11.0261442751061,-4.93157049048898
12.3873024,9.530989,10.747325,11.205962,14.530879,-11.2807189711781,-5.21388520205045
12.417024,9.491365,10.747325,11.196650,14.569707,-11.6117395915387,-4.99393206063517
12.4480992,9.550802,10.795048,11.233899,14.598828,-11.322745885072,-5.08601731288468
12.4881824,9.481459,10.642333,11.187338,14.569707,-12.1803954471985,-5.17599915700663
12.5296656,9.481459,10.623244,11.159402,14.598828,-12.2864792447701,-5.07721596261999
12.5596336,9.461646,10.670967,11.233899,14.560000,-12.2861023047834,-5.20663990074431
12.6046112,9.412115,10.651878,11.196650,14.569707,-12.5361530996847,-4.99049823816329
12.6420416,9.530989,10.690057,11.233899,14.608535,-12.0192288268345,-5.24436815575608
12.672016,9.491365,10.709146,11.205962,14.657071,-12.2125250891581,-4.90982009084045
12.7081184,9.461646,10.766414,11.159402,14.560000,-11.4731750304873,-4.79012631819966
12.7546224,9.481459,10.728236,11.168714,14.598828,-11.7695897454289,-4.86828983139399
12.7869856,9.580520,10.814138,11.159402,14.598828,-10.7586496790665,-4.92192739264815
12.8407008,9.580520,10.823682,11.112841,14.569707,-10.3943907345908,-4.8386154214931
12.8781776,9.590427,10.861861,11.178026,14.550293,-10.3331467792328,-5.00128900279859
12.9097088,9.580520,10.861861,11.140778,14.540586,-10.1897341734488,-4.89460112189201
12.9568768,9.560708,10.852317,11.178026,14.521172,-10.4174458331101,-5.00640882340235
12.9894,9.620145,10.890495,11.159402,14.521172,-9.83018102403977,-5.03250448136239
13.019672,9.590427,10.900040,11.150090,14.492050,-9.77527360051926,-4.96990720998273
13.0547168,9.639958,10.947763,11.168714,14.676485,-10.1122329554529,-4.64159912866227
13.0909776,9.590427,10.966853,11.084905,14.569707,-9.47920937841702,-4.47243291668044
13.1208016,9.570614,10.976398,11.112841,14.540586,-9.52769206873577,-4.53781139050445
13.1505344,9.600333,10.947763,11.066281,14.589121,-9.53027949039132,-4.44794273998808
13.191936,9.570614,10.852317,11.094217,14.560000,-10.1784444348193,-4.71877739113451
13.2217376,9.679582,10.957308,11.187338,14.511465,-9.24990574553168,-5.14261856773902
13.2533072,9.639958,10.919129,11.131466,14.501757,-9.38061284273761,-4.98997195925311
13.2856496,9.620145,11.005032,11.112841,14.540586,-9.1216048347057,-4.60943190400725
13.3331392,9.570614,10.976398,11.178026,14.540586,-9.79900985397527,-4.71523273802389
13.3646496,9.659770,11.005032,11.140778,14.569707,-9.15394824078798,-4.72864040225668
13.3993488,9.630051,10.938219,11.047657,14.511465,-9.02318253747723,-4.6710455025208
13.4470304,9.560708,10.919129,11.140778,14.521172,-9.91328180480882,-4.75665182388768
13.4969488,9.620145,10.909585,11.131466,14.579414,-9.85681305250528,-4.78519208627507
13.5481296,9.600333,10.842772,11.168714,14.511465,-10.1810250376543,-5.13166180518188
13.5782416,9.550802,10.852317,11.205962,14.579414,-10.8268418691482,-4.92608026862607
13.6082032,9.540896,10.775959,11.168714,14.618242,-11.2856882560889,-4.88108577508847
13.6493552,9.530989,10.814138,11.252523,14.560000,-11.2430338461522,-5.12667504725867
13.6808048,9.580520,10.852317,11.196650,14.666778,-10.9941389020968,-4.78806450603953
13.7108064,9.511177,10.785504,11.168714,14.618242,-11.3917096536562,-4.77888692510729
13.7447312,9.521083,10.766414,11.196650,14.598828,-11.4752604050436,-4.9675840574201
13.7922416,9.530989,10.766414,11.178026,14.569707,-11.2254529303839,-5.00865080851032
13.8318928,9.521083,10.766414,11.215275,14.598828,-11.5522687929356,-5.01828260519116
13.8672464,9.540896,10.747325,11.243211,14.579414,-11.5836839893022,-5.23381927577395
13.9046624,9.501271,10.670967,11.215275,14.618242,-12.2401032716243,-5.1337476203989
13.9357232,9.570614,10.775959,11.178026,14.627949,-11.2083718284876,-4.96574944008175
13.9655456,9.560708,10.766414,11.196650,14.589121,-11.2268589367138,-5.09700101811132
14.0066224,9.560708,10.833227,11.187338,14.598828,-10.8781827887511,-4.90166013519072
14.0457984,9.511177,10.852317,11.150090,14.637656,-11.044207445506,-4.53700710655211
14.0870432,9.491365,10.871406,11.233899,14.637656,-11.3943151563901,-4.66916953968063
14.1270464,9.600333,10.756870,11.308396,14.725020,-12.0887799528285,-5.22652838618037
14.1592928,9.540896,10.804593,11.252523,14.695899,-11.8014125375347,-4.87329018838272
14.19952,9.511177,10.737780,11.252523,14.657071,-12.148900591784,-5.02680843924925
14.2529648,9.530989,10.823682,11.205962,14.695899,-11.5616814615913,-4.67771455019844
14.2831072,9.461646,10.814138,11.280459,14.744434,-12.4810979954008,-4.60563993276345
14.3131536,9.511177,10.823682,11.252523,14.695899,-11.8571503940646,-4.75040971165121
14.3459136,9.530989,10.785504,11.224587,14.734727,-11.9982760121101,-4.72690427725137
14.383136,9.580520,10.814138,11.261835,14.637656,-11.3425022340338,-5.11377662217811
14.4148592,9.550802,10.775959,11.243211,14.666778,-11.7415373157784,-5.00282471518234
14.4471968,9.610239,10.814138,11.271147,14.715313,-11.5448397907686,-5.04743741992106
14.4881232,9.590427,10.842772,11.299084,14.763848,-11.8122420473453,-4.8990943945863
14.52712,9.560708,10.890495,11.271147,14.812384,-11.8025648003012,-4.53163360178103
14.5581984,9.560708,10.890495,11.243211,14.763848,-11.4893319875168,-4.56253779969866
14.6010688,9.590427,10.890495,11.178026,14.754141,-11.0265620963648,-4.48768395823513
14.6297328,9.620145,10.985942,11.233899,14.783263,-10.7254012255714,-4.44636743007265
14.6634,9.570614,11.005032,11.187338,14.773555,-10.6520692772798,-4.16559658383552
14.6947456,9.590427,11.024121,11.215275,14.725020,-10.3655154628253,-4.35946037546838
14.742152,9.639958,11.033666,11.178026,14.725020,-9.90617056432652,-4.37183414269432
14.8023072,9.659770,10.909585,11.215275,14.686192,-10.4399475744205,-4.88391019067241
14.8546592,9.630051,10.928674,11.187338,14.715313,-10.5000480674989,-4.62179919635433
14.8858352,9.580520,10.938219,11.215275,14.666778,-10.6230200875386,-4.64907574109952
14.9156192,9.511177,10.900040,11.140778,14.637656,-10.7557097739901,-4.40615741501113
14.9667712,9.540896,10.890495,11.252523,14.666778,-11.2320487369145,-4.74783636197357
14.9979744,9.639958,10.861861,11.187338,14.695899,-10.716014991361,-4.83857875364915
15.0281056,9.580520,10.909585,11.271147,14.773555,-11.4408897310028,-4.62854431748854
