12.9047824,8.930589,12.212180,10.984721,16.857766,-2.29922755078726,0.731240083618694
12.9323312,8.920694,12.164432,10.966077,16.877161,-2.59204161030771,0.756444843782973
12.974824,8.999857,12.164432,11.059296,16.925646,-2.73315284824358,0.373216145234977
13.014808,8.910798,12.154882,10.975399,16.848069,-2.61459132218887,0.684788137280833
13.043592,8.891008,12.135783,10.975399,16.789887,-2.58852532317569,0.59275778211973
13.0798704,8.910798,12.173981,10.938111,16.789887,-2.15326138107753,0.713855118835323
13.1148368,8.980066,12.269477,10.919467,16.780190,-1.21704826433031,0.73644727315293
13.146088,8.999857,12.298126,10.910145,16.857766,-1.23663089538874,0.908246502811444
13.1761296,9.019648,12.355424,10.956755,16.799584,-0.807871767609193,0.72347858301924
13.2183584,8.989962,12.336325,10.835570,16.702613,-0.211068673621188,0.921013227706279
13.2496736,9.088916,12.412722,10.826248,16.663825,0.847913048588641,0.744133134105788
13.28092,9.069125,12.355424,10.835570,16.663825,0.428870579252365,0.664543152328019
13.3261584,9.059229,12.422271,10.844892,16.663825,0.67572649696978,0.792700039042163
13.3623632,9.059229,12.422271,10.844892,16.644431,0.750919371284525,0.756013898181422
13.3961344,9.029543,12.355424,10.835570,16.702613,0.0816238760244055,0.847503834899385
13.442256,8.960275,12.317226,10.900824,16.692916,-0.669490541094895,0.767896741878015
13.48492,9.029543,12.336325,10.835570,16.770493,-0.275777383499843,0.939720363521101
13.5148304,9.009752,12.364974,10.863536,16.760796,-0.302084818771199,0.952883181634942
13.5536688,8.999857,12.384073,10.872858,16.838372,-0.590650330074372,1.13656052025273
13.5884816,8.980066,12.364974,10.835570,16.789887,-0.454408841927744,1.16737021666172
13.6174144,8.940485,12.250378,10.854214,16.760796,-1.18564092624483,0.953988618231602
13.6473968,9.009752,12.288577,10.844892,16.751099,-0.574024985590867,0.841731707574191
13.7072256,9.019648,12.317226,10.928789,16.780190,-0.816484116495065,0.691767209235408
13.7398112,8.950380,12.336325,10.844892,16.683219,-0.369941922787451,0.968252145461033
13.776496,9.049334,12.298126,10.872858,16.789887,-0.58593754217285,0.746412695475485
13.8262768,9.019648,12.298126,10.788960,16.644431,0.15253575440379,0.785165988632272
13.8625056,8.989962,12.231279,10.826248,16.663825,-0.550657424019519,0.673794476511898
13.893832,8.960275,12.202630,10.882180,16.692916,-1.17221328049731,0.601805676628693
13.9336352,9.029543,12.269477,10.854214,16.712310,-0.456830170840274,0.651376636074083
13.9637168,8.910798,12.317226,10.882180,16.731704,-0.994903489072964,1.03024605417082
13.9948256,9.009752,12.279027,10.919467,16.722007,-0.797051789647991,0.562227626911696
14.0350272,9.009752,12.221729,10.863536,16.692916,-0.756016141921062,0.552715614964001
14.0689056,8.960275,12.259928,10.826248,16.751099,-0.893227919536333,0.97641396552676
14.1249152,8.940485,12.298126,10.863536,16.702613,-0.757730253012472,0.908331856561095
14.1677248,8.980066,12.212180,10.882180,16.712310,-1.09962175744934,0.602040635965668
14.1976512,8.950380,12.221729,10.854214,16.673522,-0.943070180273249,0.706334281475478
14.22832,8.841531,12.221729,10.798282,16.644431,-1.16234650462723,1.11028905079899
14.2687328,8.920694,12.202630,10.798282,16.644431,-0.859375998170233,0.852818282073759
14.298528,8.980066,12.269477,10.900824,16.722007,-0.921561181773011,0.677718332444073
14.3300368,8.980066,12.240829,10.816926,16.702613,-0.666433352233515,0.819106237656651
14.362448,8.940485,12.259928,10.844892,16.634734,-0.614725154510747,0.7586150750667
14.4011312,8.960275,12.212180,10.816926,16.634734,-0.646805895800668,0.690369774999855
14.4488928,8.940485,12.250378,10.770317,16.692916,-0.599164418395301,1.05867518525865
14.4839712,8.900903,12.279027,10.816926,16.663825,-0.721970829074778,1.03824612532963
14.5224256,8.960275,12.240829,10.835570,16.673522,-0.725329539811018,0.766986328258071
14.5540912,8.970171,12.279027,10.742351,16.615339,0.103655283816614,0.960897221958923
14.5838208,8.989962,12.231279,10.733029,16.683219,-0.264330921242713,0.969996546541957
14.6250368,8.930589,12.231279,10.788960,16.586248,-0.403153564728562,0.794889564049285
14.653848,8.960275,12.250378,10.770317,16.625037,-0.236278447938169,0.874456323733842
14.6835712,8.999857,12.279027,10.742351,16.595945,0.327977517300504,0.841252442136362
14.7183648,9.009752,12.355424,10.807604,16.702613,0.0912295333299298,0.979825014550311
14.7721184,8.980066,12.345874,10.779639,16.663825,0.154232909350949,1.0484387752438
14.8060848,8.970171,12.364974,10.742351,16.654128,0.382807531022525,1.1975744440114
14.838688,8.920694,12.364974,10.714385,16.615339,0.395366321758935,1.34026794832161
14.8826368,8.950380,12.384073,10.733029,16.654128,0.41562317340717,1.31485645340937
14.9211008,8.940485,12.403172,10.705063,16.644431,0.608282977297826,1.43830186361772
14.9510304,8.970171,12.345874,10.742351,16.673522,0.211956849066492,1.19813258091998
15.008784,8.970171,12.336325,10.742351,16.605642,0.428383635779685,1.05135988375657
